"data...1.","bfp_output.res"
12220.1056599999,15.4730105242209
12235.9666670002,28.9031194468322
12237.9032180002,38.8854865972005
12238.908171,48.2459075829972
12243.0026850002,28.4057132159268
12307.8585649999,32.5442660361935
12334.8146870001,14.8031739639848
12536.1309139999,-84.6566241654137
12537.0906480001,-78.6178845476072
12538.048924,-62.751148607425
12573.0651850002,-3.38428016044117
12574.0020829998,-11.1812888941988
12575.0051270002,17.4553328161244
12601.0029279999,114.500589273092
12602.0445829998,74.2361280112275
12651.8701849999,43.9936767606748
12711.7517590001,-52.3072021687529
12712.8089470002,-9.94510572168836
12925.044514,-58.1763784732082
13071.8259140002,-8.05101002744568
13303.018044,111.428931482851
13338.8544100001,-79.0166446938493
13340.104572,-45.3350417956757
13368.8945829999,-29.684398597945
13747.010278,-42.9370023155988
15111.0354980002,11.6286507056461
15440.1281369999,-30.776875301113
15523.043414,-44.8736808305272
15994.8675230001,-73.9894788007352
16165.1266089999,17.280464787748
16585.1541550001,24.3993356046323
16588.0586689999,50.4476762759631
16639.9026270001,-52.5473789607086
16909.1497450001,8.54010997870355
17291.1480089999,29.7582605800744
17294.147072,7.88014549787543
17652.1447220002,48.767037061969
17765.862338,-8.70188659145245
18029.1550810002,8.56510058657655
