"data...1.","bfp_output.res"
12220.1056599999,-17.8435172917529
12235.9666670002,13.3193576638363
12237.9032180002,5.8503261041205
12238.908171,26.9380242091051
12243.0026850002,-22.0947295911535
12307.8585649999,78.2863420548823
12334.8146870001,-38.2978168785775
12536.1309139999,40.5405167800742
12537.0906480001,30.40673819258
12538.048924,62.3754905986886
12573.0651850002,-34.8590023505602
12574.0020829998,-49.6672476189788
12575.0051270002,-35.8063385096617
12601.0029279999,29.1595576459688
12602.0445829998,7.59184785380569
12651.8701849999,92.8057206763073
12711.7517590001,-25.0474235256614
12712.8089470002,10.5309070737615
12925.044514,18.2100996364307
13071.8259140002,-136.145761027603
13303.018044,-89.9934199939
13338.8544100001,-69.1049594377433
13340.104572,-17.9456301706231
13368.8945829999,-10.1051411985695
13747.010278,-13.3983857929579
15111.0354980002,74.960678340867
15440.1281369999,100.14833062408
15523.043414,45.879736575427
15994.8675230001,-92.8499957249914
16165.1266089999,22.0347165313759
16585.1541550001,-1.06768088419884
16588.0586689999,28.1040507184111
16639.9026270001,29.3007591819688
16909.1497450001,48.6948591649981
17291.1480089999,-24.4752961163061
17294.147072,-19.3607089664432
17652.1447220002,86.1511885219517
17765.862338,-84.4554019583801
18029.1550810002,-69.0579821751813
