"data...1.","bfp_output.res"
12220.1056599999,23.0830089453348
12235.9666670002,13.1282913418208
12237.9032180002,7.30858237836674
12238.908171,33.9926382233225
12243.0026850002,9.47522672828291
12307.8585649999,1.18718152352267
12334.8146870001,19.5712263956684
12536.1309139999,-16.534238540391
12537.0906480001,-20.6288603209123
12538.048924,-4.69572820038866
12573.0651850002,3.57787885366542
12574.0020829998,1.06117340400124
12575.0051270002,17.5840158341571
12601.0029279999,106.057885825216
12602.0445829998,59.4364053767003
12651.8701849999,3.94178931558781
12711.7517590001,-31.2386362859406
12712.8089470002,3.76733888409126
12925.044514,-31.3148743496649
13071.8259140002,-20.1246278855651
13303.018044,123.003913818242
13338.8544100001,-90.2781095181035
13340.104572,-70.4031105365548
13368.8945829999,-71.0765281223539
13747.010278,-117.858876624744
15111.0354980002,30.84467277557
15440.1281369999,34.5662226073573
15523.043414,-64.232863092785
15994.8675230001,-156.078634685255
16165.1266089999,78.7412173726198
16585.1541550001,43.1678039342532
16588.0586689999,81.978987888634
16639.9026270001,-114.005748542846
16909.1497450001,52.2048604070033
17291.1480089999,58.6795233090043
17294.147072,13.6295149501875
17652.1447220002,48.7580764552922
17765.862338,-83.3623547452726
18029.1550810002,22.1820382792321
