"data...1.","bfp_output.res"
12220.1056599999,5.64841482703741
12235.9666670002,-21.0863290810221
12237.9032180002,-24.5116004337606
12238.908171,-6.4110445553415
12243.0026850002,-72.0636717093903
12307.8585649999,120.652730093638
12334.8146870001,19.5948349378559
12536.1309139999,-23.0555703887694
12537.0906480001,-9.81987156380637
12538.048924,5.64972979141112
12573.0651850002,-2.20075256835662
12574.0020829998,-11.6894935193459
12575.0051270002,-4.18509638948308
12601.0029279999,101.412799208772
12602.0445829998,70.2205537627387
12651.8701849999,75.4796944957989
12711.7517590001,9.79177556810737
12712.8089470002,35.7276198501822
12925.044514,-1.74078043483587
13071.8259140002,-180.554658277345
13303.018044,-21.3103919280848
13338.8544100001,-104.776002862145
13340.104572,-65.4260544793742
13368.8945829999,-64.3096229702724
13747.010278,-26.778598900114
15111.0354980002,67.3340113053291
15440.1281369999,81.5115682836404
15523.043414,61.430785149847
15994.8675230001,-113.077225948921
16165.1266089999,94.5810545676795
16585.1541550001,69.7984184278594
16588.0586689999,90.9728680228391
16639.9026270001,1.10402801943292
16909.1497450001,9.08910946584001
17291.1480089999,37.1629542616665
17294.147072,-3.5200030072865
17652.1447220002,79.52602847866
17765.862338,-141.234427731301
18029.1550810002,-139.261159216572
