"bfp_output.P","bfp_output.logBF"
1000,-0.296973960378021
993.109181374979,-0.159897193325757
986.265846131283,-0.0743622972777684
979.46966706954,-0.0383951505802527
972.720319245055,-0.0467596155330439
966.017479952265,-0.093670767341858
959.360828709315,-0.17546050192082
952.75004724273,-0.292127495624025
946.184819472201,-0.447281261604881
939.66483149547,-0.646497938735176
933.189771573324,-0.894441450063264
926.759330114689,-1.19147222660457
920.373199661823,-1.53090429270575
914.031074875623,-1.89822404619361
907.732652521023,-2.27295108863442
901.477631452492,-2.63247681000045
895.26571259964,-2.95610136745496
889.096598952916,-3.22753974745229
882.969995549409,-3.43529230127894
876.885609458743,-3.5715404749627
870.843149769073,-3.63092402565065
864.842327573172,-3.61061419470594
858.882855954625,-3.51258470261505
852.964449974103,-3.34759315542369
847.086826655741,-3.13806827195237
841.249704973612,-2.91577130040251
835.452805838287,-2.71307179841353
829.695852083491,-2.55283445896465
823.978568452852,-2.44384439815569
818.300681586739,-2.38346663345812
812.661920009195,-2.36374038300864
807.06201411495,-2.37672159471334
801.500696156541,-2.41734976294422
795.977700231499,-2.48362735088811
790.492762269642,-2.57401039067757
785.045620020451,-2.68281942371037
779.636013040523,-2.79784659542902
774.263682681127,-2.90487270546854
768.928372075831,-2.99542102246697
763.629826128224,-3.06914439936302
758.367791499719,-3.1302736772274
753.142016597437,-3.18338549095419
747.952251562182,-3.23088688153804
742.798248256492,-3.27137544006241
737.679760252773,-3.29772708595622
732.596542821523,-3.29592069394497
727.548352919623,-3.25090261800814
722.534949178721,-3.16634545479605
717.556091893692,-3.07780191682861
712.611543011175,-3.02540595478568
707.701066118189,-3.02222841578812
702.824426430835,-3.06043866585419
697.981390783066,-3.12847173245101
693.17172761554,-3.21685604461161
688.39520696455,-3.31576061524923
683.651600451024,-3.41013367887417
678.940681269611,-3.47685341185219
674.262224177835,-3.48928877629383
669.616005485322,-3.43055145597647
665.001803043112,-3.30440328979666
660.419396233031,-3.13124317649295
655.868565957143,-2.93493302848374
651.349094627281,-2.73505197007291
646.860766154633,-2.54797705824346
642.40336593942,-2.39065616610987
637.976680860628,-2.28101111502415
633.580499265825,-2.23340955221719
629.214610961035,-2.25308206517853
624.878807200689,-2.3350776298425
620.57288067765,-2.46830190594586
616.296625513294,-2.63964379750125
612.04983724767,-2.83426758660617
607.832312829723,-3.03333993915843
603.643850607587,-3.21324038154797
599.484250318941,-3.3478113068334
595.353313081437,-3.41085669943611
591.250841383188,-3.37640708081694
587.176639073326,-3.22008781870901
583.130511352622,-2.93040347718464
579.112264764176,-2.53435100453769
575.121707184161,-2.11595838572866
571.158647812643,-1.78460353871095
567.222897164454,-1.605313733198
563.314267060136,-1.57264907168352
559.432570616938,-1.64718961485705
555.577622239888,-1.79666222121782
551.749237612913,-2.00798849877917
547.947233690029,-2.27535310323698
544.171428686589,-2.58111193998989
540.421642070592,-2.88720782138277
536.697694554048,-3.14053785307534
532.999408084409,-3.28081793558185
529.326605836056,-3.25034899170846
525.679112201842,-3.02039864776897
522.056752784698,-2.62816186734376
518.459354389291,-2.17514819798468
514.886745013749,-1.76568074707752
511.338753841433,-1.45194379477037
507.815211232767,-1.23831595631413
504.315948717136,-1.11803200146563
500.840798984821,-1.09959779640526
500,-1.11291064846754
497.389595879006,-1.20400955979955
493.962174387832,-1.44259614409331
490.558370636505,-1.80629617484642
487.178021879463,-2.27040513372408
483.820966492595,-2.78751380409634
480.487043965513,-3.26624784285139
477.176094893875,-3.58047385363151
473.887960971765,-3.64235733854813
