"data...1.","bfp_output.res"
12220.1056599999,43.0065758147256
12235.9666670002,-55.5911717462123
12237.9032180002,30.8617779536617
12238.908171,2.01964127360303
12243.0026850002,-58.3681896755592
12307.8585649999,150.696845332352
12334.8146870001,-9.04029725723014
12536.1309139999,-88.1146218383122
12537.0906480001,18.7183291193181
12538.048924,34.7152888937528
12573.0651850002,-16.3913091721793
12574.0020829998,25.9665787908073
12575.0051270002,-39.1325758566239
12601.0029279999,40.1029560933133
12602.0445829998,64.1946294978813
12651.8701849999,2.99587304558638
12711.7517590001,43.7453361079887
12712.8089470002,4.0189140816686
12925.044514,-40.5874872929708
13071.8259140002,-145.742290075694
13303.018044,3.04413806590816
13338.8544100001,-57.6509004715111
13340.104572,-40.7656220365924
13368.8945829999,-79.061838128111
13747.010278,41.9047964638812
15111.0354980002,72.3153572522522
15440.1281369999,25.5118175696928
15523.043414,40.532339352453
15994.8675230001,-53.2272427800426
16165.1266089999,27.2035793348836
16585.1541550001,42.9527602605956
16588.0586689999,53.2880368311534
16639.9026270001,59.7722440442887
16909.1497450001,-22.3520323329534
17291.1480089999,-21.1877752966215
17294.147072,5.55466253514206
17652.1447220002,18.6470358919862
17765.862338,-85.0198605200064
18029.1550810002,-39.4138437685056
