"data...1.","bfp_output.res"
12220.1056599999,18.2965458256658
12235.9666670002,3.28529631413585
12237.9032180002,15.6508787895827
12238.908171,36.7590154542195
12243.0026850002,11.7918782456582
12307.8585649999,9.78005468734955
12334.8146870001,15.5500647412255
12536.1309139999,-7.50764331844221
12537.0906480001,-15.7568375962819
12538.048924,-0.136171550813742
12573.0651850002,12.1449318205559
12574.0020829998,0.765947040092215
12575.0051270002,33.1081950873804
12601.0029279999,88.8488031669758
12602.0445829998,58.0957371163768
12651.8701849999,19.6882459493736
12711.7517590001,-51.2270347096774
12712.8089470002,-8.13867854226282
12925.044514,-28.1575946830571
13071.8259140002,-17.2439265761759
13303.018044,131.336279837813
13338.8544100001,-114.978771922335
13340.104572,-80.7014340154374
13368.8945829999,-85.6354056375903
13747.010278,-117.547779610005
15111.0354980002,68.2357044962482
15440.1281369999,44.2789487255686
15523.043414,-82.7264122754932
15994.8675230001,-171.339305249036
16165.1266089999,92.2356560325052
16585.1541550001,48.9348888551867
16588.0586689999,83.155918434577
16639.9026270001,-125.631394300507
16909.1497450001,63.1060897901771
17291.1480089999,50.9772535739667
17294.147072,39.5398225996269
17652.1447220002,65.2677391857769
17765.862338,-126.456453560504
18029.1550810002,21.4838840179846
