"data...1.","bfp_output.res"
12220.1056599999,11.7297281675489
12235.9666670002,-25.118614564339
12237.9032180002,-15.3524603839612
12238.908171,0.567073923974576
12243.0026850002,8.63691896658541
12307.8585649999,29.3588710605085
12334.8146870001,11.6951458282235
12536.1309139999,33.6443293591442
12537.0906480001,21.6711322829165
12538.048924,36.0180839852351
12573.0651850002,20.143161067234
12574.0020829998,20.5342191413895
12575.0051270002,45.1004998345349
12601.0029279999,37.9600725162235
12602.0445829998,8.70634584855625
12651.8701849999,-34.6972371014403
12711.7517590001,-15.0651799248386
12712.8089470002,17.8042388071364
12925.044514,-44.4005212177934
13071.8259140002,-56.4133575582958
13303.018044,47.4888163102164
13338.8544100001,-80.9776796840785
13340.104572,-55.2359143876453
13368.8945829999,-51.221798407602
13747.010278,-57.5138938818151
15111.0354980002,70.6164606981941
15440.1281369999,57.6388419574078
15523.043414,-16.6770702453358
15994.8675230001,-80.1813373043931
16165.1266089999,39.2444413165672
16585.1541550001,13.1868373271572
16588.0586689999,48.9313469485821
16639.9026270001,-99.853858970238
16909.1497450001,-11.3263376884821
17291.1480089999,59.8817846368271
17294.147072,40.5321232175742
17652.1447220002,18.0108335308185
17765.862338,-40.3900363283568
18029.1550810002,-15.4333541915162
