"data...1.","bfp_output.res"
12220.1056599999,30.0011461634567
12235.9666670002,17.7638308922023
12237.9032180002,14.7049614574571
12238.908171,30.4771057873213
12243.0026850002,6.16774854541109
12307.8585649999,-6.94616422996842
12334.8146870001,18.2735420176296
12536.1309139999,-15.696120439834
12537.0906480001,-13.6593257853656
12538.048924,-6.90012616576496
12573.0651850002,10.3574675226446
12574.0020829998,12.0107690608929
12575.0051270002,28.3402779694597
12601.0029279999,99.6636606588227
12602.0445829998,53.801572287739
12651.8701849999,14.4185334952708
12711.7517590001,-20.2521066996633
12712.8089470002,-0.370790004835726
12925.044514,-18.8127876862682
13071.8259140002,-21.3215043309683
13303.018044,100.259989325906
13338.8544100001,-107.288207702943
13340.104572,-83.3699898063633
13368.8945829999,-83.0308456105176
13747.010278,-114.496232012431
15111.0354980002,32.2175390129341
15440.1281369999,41.5679719270038
15523.043414,-76.7655707783661
15994.8675230001,-143.391869920283
16165.1266089999,70.4988847690011
16585.1541550001,43.7071598178909
16588.0586689999,62.4359022867739
16639.9026270001,-115.350273801003
16909.1497450001,57.6318861796444
17291.1480089999,66.3026353788764
17294.147072,41.6700808804399
17652.1447220002,60.3911327100059
17765.862338,-110.57742049537
18029.1550810002,24.7227655038441
