"data...1.","bfp_output.res"
12220.1056599999,17.0266912150615
12235.9666670002,26.3948276159004
12237.9032180002,27.3144374253742
12238.908171,32.3411296920096
12243.0026850002,26.3135472759951
12307.8585649999,14.035341294324
12334.8146870001,13.0605947690188
12536.1309139999,-73.3466521899238
12537.0906480001,-67.8834507176972
12538.048924,-61.9912821685056
12573.0651850002,-7.62119518072364
12574.0020829998,-12.304416075223
12575.0051270002,9.42383046507356
12601.0029279999,115.072313910576
12602.0445829998,72.6339652790361
12651.8701849999,54.1938706007817
12711.7517590001,-47.760520902705
12712.8089470002,1.21965623508739
12925.044514,-42.3997258530682
13071.8259140002,-15.2503418655122
13303.018044,117.689393936141
13338.8544100001,-75.4155117692333
13340.104572,-39.8420000271655
13368.8945829999,-23.4875609735208
13747.010278,-48.773584999485
15111.0354980002,5.248499449317
15440.1281369999,-27.8193317385404
15523.043414,-52.4804066871174
15994.8675230001,-53.555162367001
16165.1266089999,10.458842146239
16585.1541550001,25.168304748332
16588.0586689999,51.119196643389
16639.9026270001,-60.593058651542
16909.1497450001,3.14277366856007
17291.1480089999,34.1214476226421
17294.147072,11.3943616973505
17652.1447220002,38.775867114404
17765.862338,-4.30519192402397
18029.1550810002,7.94534826963562
