"data...1.","bfp_output.res"
12220.1056599999,27.3970680160974
12235.9666670002,11.9870456504486
12237.9032180002,7.62891927341298
12238.908171,32.3252115982768
12243.0026850002,6.42890559250372
12307.8585649999,1.46286265684648
12334.8146870001,17.3360387471266
12536.1309139999,-18.9331152474269
12537.0906480001,-21.6969817667814
12538.048924,-0.748076457426578
12573.0651850002,4.76763099989512
12574.0020829998,7.33519391242316
12575.0051270002,18.3130404052372
12601.0029279999,109.571677919603
12602.0445829998,48.1769735486832
12651.8701849999,15.2955902044851
12711.7517590001,-19.5259507149513
12712.8089470002,2.01004690299487
12925.044514,-21.7263948931541
13071.8259140002,-20.3340943347393
13303.018044,107.872464114106
13338.8544100001,-99.5863255714439
13340.104572,-73.1862120994856
13368.8945829999,-84.912227689565
13747.010278,-112.361588347237
15111.0354980002,37.1085492025404
15440.1281369999,40.1415398108365
15523.043414,-69.1339221789494
15994.8675230001,-139.626847132103
16165.1266089999,70.4321587004206
16585.1541550001,39.3313377738632
16588.0586689999,56.1699914308147
16639.9026270001,-107.090294448276
16909.1497450001,46.5973120407634
17291.1480089999,61.6704638508027
17294.147072,40.4300986661729
17652.1447220002,65.1023350344458
17765.862338,-108.273665792046
18029.1550810002,21.5839491047418
