"bfp_output.P","bfp_output.logBF"
1000,-2.54144727503971
993.109181374979,-2.39370462188155
986.265846131283,-2.27718640650273
979.46966706954,-2.20743663794901
972.720319245055,-2.19303781572939
966.017479952265,-2.23426056316783
959.360828709315,-2.32412123406517
952.75004724273,-2.45085840719197
946.184819472201,-2.60057410312579
939.66483149547,-2.75930536503106
933.189771573324,-2.91445189565438
926.759330114689,-3.05582393992021
920.373199661823,-3.17651296371998
914.031074875623,-3.27350102430988
907.732652521023,-3.34769750715371
901.477631452492,-3.4031594875298
895.26571259964,-3.44560021288829
889.096598952916,-3.48062815612273
882.969995549409,-3.51220595069106
876.885609458743,-3.54159867171817
870.843149769073,-3.5668671480514
864.842327573172,-3.5829842440816
858.882855954625,-3.58288017836646
852.964449974103,-3.55978063020204
847.086826655741,-3.51051748957912
841.249704973612,-3.43812353353827
835.452805838287,-3.3515527035859
829.695852083491,-3.26232129933627
823.978568452852,-3.18052361989948
818.300681586739,-3.11281448200178
812.661920009195,-3.06283848041009
807.06201411495,-3.0329682236691
801.500696156541,-3.02600020827644
795.977700231499,-3.04559231747113
790.492762269642,-3.0941637954162
785.045620020451,-3.16820728876253
779.636013040523,-3.25530049854664
774.263682681127,-3.33880518228777
768.928372075831,-3.40718357803332
763.629826128224,-3.45794139335008
758.367791499719,-3.49453009291842
753.142016597437,-3.52199989581295
747.952251562182,-3.54472672308922
742.798248256492,-3.56585233306476
737.679760252773,-3.58722273183123
732.596542821523,-3.60895920552725
727.548352919623,-3.62858693030698
722.534949178721,-3.64161482392786
717.556091893692,-3.64565861519288
712.611543011175,-3.6432671927828
707.701066118189,-3.63861170941639
702.824426430835,-3.63399193903798
697.981390783066,-3.62989095731957
693.17172761554,-3.6262616357951
688.39520696455,-3.62348957801917
683.651600451024,-3.622851255056
678.940681269611,-3.62620841542495
674.262224177835,-3.63449741005997
669.616005485322,-3.64563439141481
665.001803043112,-3.6540523577229
660.419396233031,-3.65288383565537
655.868565957143,-3.63674923880556
651.349094627281,-3.60332053200598
646.860766154633,-3.55401350019472
642.40336593942,-3.49424721815025
637.976680860628,-3.43230004652501
633.580499265825,-3.37565360126789
629.214610961035,-3.32611429650732
624.878807200689,-3.27750590613341
620.57288067765,-3.21855861216384
616.296625513294,-3.13991838875763
612.04983724767,-3.04185337551227
607.832312829723,-2.93842185465275
603.643850607587,-2.85438302007212
599.484250318941,-2.81548365082274
595.353313081437,-2.83848726182945
591.250841383188,-2.92634462259964
587.176639073326,-3.06693741296997
583.130511352622,-3.23142670275858
579.112264764176,-3.37563217974083
575.121707184161,-3.45577213456469
571.158647812643,-3.45609521501101
567.222897164454,-3.39881085177084
