"data...1.","bfp_output.res"
12220.1056599999,19.1896368842286
12235.9666670002,23.6610075519464
12237.9032180002,34.1145557917413
12238.908171,48.5910418931056
12243.0026850002,28.4922897520657
12307.8585649999,22.6607531207961
12334.8146870001,17.6392106471564
12536.1309139999,-75.2830717924559
12537.0906480001,-74.4851823370477
12538.048924,-62.9326268941581
12573.0651850002,-2.91678938268958
12574.0020829998,3.55268453791096
12575.0051270002,16.082718705367
12601.0029279999,114.236769171965
12602.0445829998,70.5227268903439
12651.8701849999,43.0937944207313
12711.7517590001,-40.7231595109263
12712.8089470002,-18.347015628786
12925.044514,-60.6824265642552
13071.8259140002,-12.5957628659213
13303.018044,98.9192598420627
13338.8544100001,-76.626001754893
13340.104572,-38.6556268247741
13368.8945829999,-31.6528014597877
13747.010278,-44.1054600412321
15111.0354980002,-6.16647053559881
15440.1281369999,-18.2019036640987
15523.043414,-59.9075796758648
15994.8675230001,-62.7498064782366
16165.1266089999,27.6624487419507
16585.1541550001,26.0234347292699
16588.0586689999,66.1594514967387
16639.9026270001,-48.3612795372703
16909.1497450001,15.3955657397794
17291.1480089999,19.8224288356172
17294.147072,-6.33721070675011
17652.1447220002,32.9336986102314
17765.862338,-2.99915396913426
18029.1550810002,14.1922210996986
