"data...1.","bfp_output.res"
12220.1056599999,-1.06842245956068
12235.9666670002,-22.6520025729114
12237.9032180002,-18.5172089043144
12238.908171,-16.6968487051818
12243.0026850002,-57.8519309573985
12307.8585649999,122.649133123753
12334.8146870001,45.8711954712089
12536.1309139999,-26.5512776654814
12537.0906480001,-16.6931336557836
12538.048924,-2.5377987066031
12573.0651850002,-5.15226836905822
12574.0020829998,-26.2602850428857
12575.0051270002,-1.48547188965131
12601.0029279999,98.5378193218075
12602.0445829998,78.601622474941
12651.8701849999,56.7663191321717
12711.7517590001,2.6650082139904
12712.8089470002,31.1620972571209
12925.044514,-2.80848692660311
13071.8259140002,-169.976025454644
13303.018044,-33.5516316085759
13338.8544100001,-87.1411688072503
13340.104572,-53.3716482049222
13368.8945829999,-51.8310007285618
13747.010278,-19.5556221108627
15111.0354980002,42.7002107533453
15440.1281369999,68.6219807803745
15523.043414,72.0738030362927
15994.8675230001,-92.8333322307999
16165.1266089999,85.0696294706577
16585.1541550001,59.9046486933021
16588.0586689999,97.5445317608746
16639.9026270001,-0.648545787477815
16909.1497450001,-1.17964483303422
17291.1480089999,47.6715947396087
17294.147072,-8.89863257261641
17652.1447220002,69.5209565352179
17765.862338,-134.077614618501
18029.1550810002,-128.390716320027
