"data...1.","bfp_output.res"
12220.1056599999,19.1373535752327
12235.9666670002,10.5275915543543
12237.9032180002,15.9588133983316
12238.908171,24.7582345988612
12243.0026850002,9.57272839042889
12307.8585649999,6.0838104188233
12334.8146870001,25.7751672048589
12536.1309139999,-16.7754792003507
12537.0906480001,-21.6203250716571
12538.048924,-11.1827919861016
12573.0651850002,12.7811561412473
12574.0020829998,11.1773884580671
12575.0051270002,27.6279746898981
12601.0029279999,93.1005964542455
12602.0445829998,58.3907736257297
12651.8701849999,13.7559221408392
12711.7517590001,-31.5138837475643
12712.8089470002,-7.67629471937744
12925.044514,-36.8951943438633
13071.8259140002,-15.7607579467694
13303.018044,105.389118215572
13338.8544100001,-96.2337797636519
13340.104572,-63.0322321573785
13368.8945829999,-73.3527043523227
13747.010278,-99.5668738950326
15111.0354980002,39.3690787939295
15440.1281369999,21.1565907901222
15523.043414,-64.9958659907761
15994.8675230001,-145.194598532223
16165.1266089999,67.4439663416233
16585.1541550001,33.1946720142059
16588.0586689999,59.5240741179614
16639.9026270001,-95.8452935264777
16909.1497450001,40.413820148141
17291.1480089999,54.7120499809835
17294.147072,22.817970846525
17652.1447220002,48.5752806285536
17765.862338,-73.5109093532465
18029.1550810002,31.0163455707652
