"data...1.","bfp_output.res"
12220.1056599999,31.3342535732177
12235.9666670002,25.374102332263
12237.9032180002,34.8817949968465
12238.908171,32.8996973628768
12243.0026850002,28.3534963580742
12307.8585649999,28.5135089825377
12334.8146870001,10.6649051463074
12536.1309139999,-78.4014255363566
12537.0906480001,-84.4938237208427
12538.048924,-65.891942416381
12573.0651850002,-0.535616396358009
12574.0020829998,-2.57749005687155
12575.0051270002,16.280449572947
12601.0029279999,115.540826825468
12602.0445829998,76.5566346004252
12651.8701849999,50.8281611720159
12711.7517590001,-51.5745922780628
12712.8089470002,-14.9595275847594
12925.044514,-65.7599682323122
13071.8259140002,-16.183877822321
13303.018044,121.037327548984
13338.8544100001,-79.1367765621634
13340.104572,-46.6065016458237
13368.8945829999,-25.3961016062693
13747.010278,-42.6971753696768
15111.0354980002,0.208427755422079
15440.1281369999,-17.9117950183031
15523.043414,-63.4840255295052
15994.8675230001,-54.0615287912373
16165.1266089999,24.2636826558282
16585.1541550001,28.5878073724156
16588.0586689999,68.8108866121865
16639.9026270001,-51.3729902871423
16909.1497450001,27.1283516902834
17291.1480089999,20.1885965869659
17294.147072,-8.39146348655277
17652.1447220002,29.9474272177367
17765.862338,-17.4655727992607
18029.1550810002,14.7455733123838
