"bfp_output.P","bfp_output.logBF"
1000,-0.407039302596483
993.109181374979,-0.320155385153138
986.265846131283,-0.280867493259886
979.46966706954,-0.287282263032902
972.720319245055,-0.335403311498321
966.017479952265,-0.42119139988183
959.360828709315,-0.542361301058672
952.75004724273,-0.699137358032725
946.184819472201,-0.893676063616861
939.66483149547,-1.12829178763
933.189771573324,-1.4029369561416
926.759330114689,-1.71270175182057
920.373199661823,-2.04635877865969
914.031074875623,-2.38686016543674
907.732652521023,-2.71392288770015
901.477631452492,-3.00770725824186
895.26571259964,-3.25194953301444
889.096598952916,-3.4353278757553
882.969995549409,-3.5509738106388
876.885609458743,-3.59504724496982
870.843149769073,-3.56570283535346
864.842327573172,-3.46364279854817
858.882855954625,-3.2948015729343
852.964449974103,-3.07421662226495
847.086826655741,-2.82794432939287
841.249704973612,-2.58918645024662
835.452805838287,-2.3885956735085
829.695852083491,-2.24477993674234
823.978568452852,-2.16159620443546
818.300681586739,-2.13256563778499
812.661920009195,-2.14766411684699
807.06201411495,-2.19831091685109
801.500696156541,-2.27916782173356
795.977700231499,-2.38677415853875
790.492762269642,-2.51542840849394
785.045620020451,-2.65270969527487
779.636013040523,-2.7804420284507
774.263682681127,-2.8836352476962
768.928372075831,-2.95857075205081
763.629826128224,-3.01127420845135
758.367791499719,-3.05054926823207
753.142016597437,-3.08293214063373
747.952251562182,-3.11075796593861
742.798248256492,-3.13122285184506
737.679760252773,-3.13511229144252
732.596542821523,-3.10694587863163
727.548352919623,-3.03384216822014
722.534949178721,-2.92795030453415
717.556091893692,-2.83487318219978
712.611543011175,-2.79666072401686
707.701066118189,-2.82047073233654
702.824426430835,-2.89210942448939
697.981390783066,-2.99607288506619
693.17172761554,-3.11998933229848
688.39520696455,-3.25003622628845
683.651600451024,-3.36468261842976
678.940681269611,-3.43233790696903
674.262224177835,-3.41953197953226
669.616005485322,-3.30945181298555
665.001803043112,-3.11447932842345
660.419396233031,-2.86753795961367
655.868565957143,-2.60295771339532
651.349094627281,-2.34665142094381
646.860766154633,-2.11843039870628
642.40336593942,-1.93734137510934
637.976680860628,-1.82239017821008
633.580499265825,-1.78743212887179
629.214610961035,-1.83541738099315
624.878807200689,-1.95827624533468
620.57288067765,-2.14212484337296
616.296625513294,-2.37149720596961
612.04983724767,-2.6285507790959
607.832312829723,-2.88974049680503
603.643850607587,-3.12527985369031
599.484250318941,-3.30282972587393
595.353313081437,-3.39111845656866
591.250841383188,-3.36001474169994
587.176639073326,-3.18128541076892
583.130511352622,-2.84113513710455
579.112264764176,-2.37069879448431
575.121707184161,-1.86998210583512
571.158647812643,-1.47234146543648
567.222897164454,-1.26005475733738
563.314267060136,-1.22928194898999
559.432570616938,-1.33180559024528
555.577622239888,-1.52442447496322
551.749237612913,-1.78427891518403
547.947233690029,-2.09722152490319
544.171428686589,-2.43943721062747
540.421642070592,-2.76963981829921
536.697694554048,-3.03331217103759
532.999408084409,-3.16836974125691
529.326605836056,-3.11466805635849
525.679112201842,-2.84381690044146
522.056752784698,-2.40114452277954
518.459354389291,-1.90415436407981
514.886745013749,-1.47345009255722
511.338753841433,-1.17047646297633
507.815211232767,-1.00087859740729
504.315948717136,-0.952253316729762
500.840798984821,-1.02013615975074
500,-1.05463613952555
497.389595879006,-1.20794195433195
493.962174387832,-1.51365635585172
490.558370636505,-1.92414497757714
487.178021879463,-2.41392332050209
483.820966492595,-2.92995216039751
480.487043965513,-3.37086188013209
477.176094893875,-3.60753997587208
473.887960971765,-3.5676708177345
470.622484984128,-3.29467585990674
467.379510799247,-2.89914124429454
464.158883361278,-2.47991718197688
460.960448682844,-2.09877871626098
457.784053837662,-1.79110372018051
454.62954695324,-1.57485838374221
451.49677720361,-1.45547285384462
448.385594802119,-1.43901918174039
445.295850994266,-1.5452534065251
442.22739805059,-1.79790385091176
439.180089259609,-2.18496899093385
436.153778920801,-2.62724641924775
433.14832233764,-3.01604215917548
430.16357581068,-3.28905069871983
427.199396630678,-3.45076828500138
424.255643071778,-3.53746998640171
421.332174384729,-3.58319130797589
418.428850790158,-3.6081630426183
415.545533471888,-3.62163157736164
412.682084570296,-3.62736308692051
409.838367175726,-3.62639367653365
407.014245321944,-3.61674976087285
404.209583979631,-3.5915651218997
401.424249049932,-3.53677490466994
398.658107358044,-3.42942326304783
395.911026646846,-3.24753674072987
393.182875570577,-3.0121145574807
390.473523688556,-2.81998421663136
387.782841458946,-2.75369718014825
385.110700232557,-2.78219294520509
382.4569722467,-2.79229091906167
379.821530619074,-2.6126490048676
377.2042493417,-2.09623913820219
374.605003274899,-1.4907432667929
372.023668141307,-1.30028274389751
369.46012051993,-1.55959137124266
366.914237840249,-1.95351901495259
364.385898376355,-1.86800871513035
361.874981241128,-0.64482604502741
359.381366380463,0.903912452236786
356.904934567523,1.46848128048304
354.445567397043,0.814308562857026
352.003147279668,-0.768108539753324
349.577557436327,-2.3630844169253
347.168681892656,-2.99466523965973
344.776405473446,-2.88250854074239
342.400613797142,-2.66780073257861
340.041193270371,-2.40820180997
337.698031082509,-1.6619176341686
335.371015200293,-0.0657034101059351
333.333333333333,1.92436702488893
333.060034362459,2.21127814421131
330.764978074424,4.45272365620169
328.485736603004,5.37910065653863
326.222200971167,3.81385941470741
323.97426295282,0.829719024485844
321.741815067637,-1.41726987861532
319.524750575921,-2.26966094909379
317.322963473498,-1.91975523033879
315.136348486648,-0.764338359522763
312.964801067075,0.442831463943368
310.808217386907,1.04471179955458
308.666494333727,1.04289345679594
306.539529505653,0.69959168091079
304.42722120643,0.396636946088553
302.329468440578,0.771139433653237
300.246170908555,2.25397482527287
298.177229001967,4.11935824450633
296.122543798804,4.48756486908745
294.082017058706,3.11064300741397
292.055551218275,1.73561001828593
290.043049386399,1.06706257833328
288.04441533963,0.503862406917837
286.059553517574,0.0572190584438106
