"data...1.","bfp_output.res"
12220.1056599999,22.3399520539693
12235.9666670002,26.5230809427074
12237.9032180002,34.5275530855449
12238.908171,52.8581585923778
12243.0026850002,27.364514449626
12307.8585649999,19.7454392291389
12334.8146870001,19.4545728456701
12536.1309139999,-75.5296317458435
12537.0906480001,-67.5748851046036
12538.048924,-67.4513290015124
12573.0651850002,-5.61630757735687
12574.0020829998,-5.24472026888171
12575.0051270002,12.6924580891008
12601.0029279999,115.006857241934
12602.0445829998,76.1822028661301
12651.8701849999,43.1433100783411
12711.7517590001,-42.7931458524554
12712.8089470002,-17.6600702776683
12925.044514,-56.6155425938441
13071.8259140002,-6.90992715610836
13303.018044,105.709159817536
13338.8544100001,-70.4877153178285
13340.104572,-48.637887274529
13368.8945829999,-34.2019824742943
13747.010278,-53.1124537345504
15111.0354980002,2.47661143387166
15440.1281369999,-37.1376113236295
15523.043414,-49.9595418091001
15994.8675230001,-58.1660371772377
16165.1266089999,18.5124507756993
16585.1541550001,20.8055217399959
16588.0586689999,69.815822688202
16639.9026270001,-62.4417659406412
16909.1497450001,16.7717494846194
17291.1480089999,22.5917985811814
17294.147072,-3.732888243631
17652.1447220002,40.5109719942954
17765.862338,-4.45580859533965
18029.1550810002,19.8004085710927
