"data...1.","bfp_output.res"
12220.1056599999,25.9888940218289
12235.9666670002,15.5612133423366
12237.9032180002,29.0967353846372
12238.908171,40.2205715683091
12243.0026850002,45.173491691153
12307.8585649999,18.4993380218743
12334.8146870001,13.3206491608493
12536.1309139999,-63.2631315176916
12537.0906480001,-71.8679082507936
12538.048924,-51.7268253239729
12573.0651850002,0.52421820269416
12574.0020829998,-5.88669509763049
12575.0051270002,13.7584636740585
12601.0029279999,108.429071068126
12602.0445829998,72.7313344795799
12651.8701849999,35.174468107743
12711.7517590001,-51.2667004192254
12712.8089470002,-16.4615049902856
12925.044514,-48.8553243696245
13071.8259140002,-15.1171440461819
13303.018044,94.2111528755748
13338.8544100001,-64.4691184562654
13340.104572,-35.2133536522054
13368.8945829999,-34.1375040008181
13747.010278,-55.3700611929229
15111.0354980002,0.698981183418923
15440.1281369999,-38.151833356901
15523.043414,-37.6347934788573
15994.8675230001,-55.0090671973505
16165.1266089999,26.4480830516884
16585.1541550001,19.5902912869598
16588.0586689999,57.3921909544122
16639.9026270001,-53.6476233253205
16909.1497450001,11.5574160651987
17291.1480089999,26.3748314451515
17294.147072,-2.40292612279163
17652.1447220002,25.1424901651745
17765.862338,-1.68879184437968
18029.1550810002,21.4956796037616
