"data...1.","bfp_output.res"
12220.1056599999,24.4242831454185
12235.9666670002,0.0226428993519221
12237.9032180002,2.88502399931895
12238.908171,34.1614942249425
12243.0026850002,-5.59022083058517
12307.8585649999,10.5133538794144
12334.8146870001,26.8984375914406
12536.1309139999,-17.7214890458945
12537.0906480001,-13.6082747276123
12538.048924,-8.75466786002835
12573.0651850002,10.9515211491962
12574.0020829998,8.13602324706881
12575.0051270002,17.6686969688226
12601.0029279999,108.161367409111
12602.0445829998,58.1734091358503
12651.8701849999,18.6074372340236
12711.7517590001,-38.4634201082035
12712.8089470002,-2.78451158860753
12925.044514,-30.522638181721
13071.8259140002,-23.3442663220321
13303.018044,149.375375200995
13338.8544100001,-98.0070628701606
13340.104572,-78.3560073673561
13368.8945829999,-90.01770383236
13747.010278,-117.727148031679
15111.0354980002,50.9925547552502
15440.1281369999,55.859640631098
15523.043414,-78.8398331784956
15994.8675230001,-168.307627239906
16165.1266089999,80.6259532589129
16585.1541550001,26.4151851377756
16588.0586689999,79.2855706278506
16639.9026270001,-118.374692266084
16909.1497450001,55.564759130898
17291.1480089999,54.1826263259391
17294.147072,30.8181547009999
17652.1447220002,65.7609860806579
17765.862338,-109.214088010686
18029.1550810002,29.3921234914696
