"data...1.","bfp_output.res"
12220.1056599999,30.4466239949896
12235.9666670002,19.2240912061464
12237.9032180002,29.2271160257768
12238.908171,48.3411930511
12243.0026850002,34.3577033598026
12307.8585649999,20.7013819666374
12334.8146870001,-0.418177848926856
12536.1309139999,-90.2027944938523
12537.0906480001,-83.7543230258017
12538.048924,-73.5938009992657
12573.0651850002,1.88072555305452
12574.0020829998,-4.21561366281232
12575.0051270002,19.2183008848054
12601.0029279999,113.682134060303
12602.0445829998,78.117268473179
12651.8701849999,55.1630560805063
12711.7517590001,-62.4098270305695
12712.8089470002,-16.5611824022868
12925.044514,-42.6371888259554
13071.8259140002,-15.7883820973
13303.018044,122.083553565992
13338.8544100001,-76.5777605874034
13340.104572,-38.9806716391903
13368.8945829999,-28.0881268838285
13747.010278,-40.5475715252926
15111.0354980002,6.97798877531122
15440.1281369999,-4.45411115102927
15523.043414,-55.3181839888995
15994.8675230001,-61.8698734906978
16165.1266089999,19.0488213717794
16585.1541550001,29.7337900968634
16588.0586689999,78.4864320299524
16639.9026270001,-77.6261338755785
16909.1497450001,-0.476038660945164
17291.1480089999,34.4246816568481
17294.147072,-3.87507657297415
17652.1447220002,31.7194488119868
17765.862338,-5.99591462830836
18029.1550810002,9.80708373410269
