"data...1.","bfp_output.res"
12220.1056599999,15.8639437286425
12235.9666670002,28.4794233994984
12237.9032180002,36.2968857579205
12238.908171,52.4292411428526
12243.0026850002,35.6892526953908
12307.8585649999,17.0199216675618
12334.8146870001,2.84141125051412
12536.1309139999,-72.8367286058572
12537.0906480001,-77.5099811084178
12538.048924,-54.575871301765
12573.0651850002,0.579192762485658
12574.0020829998,-7.65680668874988
12575.0051270002,21.9248709847356
12601.0029279999,115.935498380974
12602.0445829998,73.0239958401318
12651.8701849999,40.478491747736
12711.7517590001,-53.3490655237418
12712.8089470002,-18.8142166079909
12925.044514,-54.2606294430468
13071.8259140002,-13.1329841524469
13303.018044,100.637405556529
13338.8544100001,-62.2379129731228
13340.104572,-31.4185522120793
13368.8945829999,-33.1295050886559
13747.010278,-55.732826473892
15111.0354980002,-0.758481179669083
15440.1281369999,-35.8142772924539
15523.043414,-42.2506480226406
15994.8675230001,-63.6868429704749
16165.1266089999,19.8008473830291
16585.1541550001,27.23156705387
16588.0586689999,45.9785906936233
16639.9026270001,-54.8451422848746
16909.1497450001,20.7402214842691
17291.1480089999,24.5804278342711
17294.147072,-0.644038850595649
17652.1447220002,41.5554692130114
17765.862338,-9.94003526570211
18029.1550810002,20.8035038756264
