"bfp_output.P","bfp_output.logBF"
1000,-0.341760649584795
993.109181374979,-0.221400784719246
986.265846131283,-0.151498065618436
979.46966706954,-0.12913823651878
972.720319245055,-0.148954139374363
966.017479952265,-0.205822519670913
959.360828709315,-0.297226684752057
952.75004724273,-0.424347795952211
946.184819472201,-0.591533928941185
939.66483149547,-0.804267193075172
933.189771573324,-1.06607450661731
926.759330114689,-1.37519934629695
920.373199661823,-1.7222555718388
914.031074875623,-2.09011047042896
907.732652521023,-2.45644712446288
901.477631452492,-2.79806182760118
895.26571259964,-3.0949749760657
889.096598952916,-3.33271165301791
882.969995549409,-3.50236408519633
876.885609458743,-3.59927967676254
870.843149769073,-3.62176339621153
864.842327573172,-3.57107186085711
858.882855954625,-3.45330617157786
852.964449974103,-3.28244523324362
847.086826655741,-3.0818274005184
841.249704973612,-2.88077908602936
835.452805838287,-2.70636871177804
829.695852083491,-2.57537283543017
823.978568452852,-2.49201912206139
818.300681586739,-2.45179551364937
812.661920009195,-2.44736418169598
807.06201411495,-2.47308954206091
801.500696156541,-2.52695876258978
795.977700231499,-2.60957525840201
790.492762269642,-2.71984796706796
785.045620020451,-2.8487981027922
779.636013040523,-2.97784648695905
774.263682681127,-3.08719332769091
768.928372075831,-3.16695246297759
763.629826128224,-3.21897315822066
758.367791499719,-3.25059796447506
753.142016597437,-3.26861096845543
747.952251562182,-3.27636691468758
742.798248256492,-3.27269996071244
737.679760252773,-3.25134873539637
732.596542821523,-3.20230937440761
727.548352919623,-3.12044917770923
722.534949178721,-3.02230559002272
717.556091893692,-2.94670269965139
712.611543011175,-2.92224937835958
707.701066118189,-2.94852860505209
702.824426430835,-3.01201869349218
697.981390783066,-3.10155294561995
693.17172761554,-3.20997504577685
688.39520696455,-3.32916785085795
683.651600451024,-3.44372772597928
678.940681269611,-3.52724612076683
674.262224177835,-3.5475091663368
669.616005485322,-3.48278839628726
665.001803043112,-3.33634134667146
660.419396233031,-3.13303168285604
655.868565957143,-2.90367002743455
651.349094627281,-2.67465860714732
646.860766154633,-2.46784128316123
642.40336593942,-2.30366973634629
637.976680860628,-2.20085477679485
633.580499265825,-2.17141289321712
629.214610961035,-2.21598853666158
624.878807200689,-2.32485989628283
620.57288067765,-2.48355879532915
616.296625513294,-2.67695310761736
612.04983724767,-2.88837303410436
607.832312829723,-3.09639906707128
603.643850607587,-3.27427483913818
599.484250318941,-3.39321581480057
595.353313081437,-3.42584835253923
591.250841383188,-3.34694505561556
587.176639073326,-3.13549516911375
583.130511352622,-2.78756744968866
579.112264764176,-2.34290730801517
575.121707184161,-1.89959895447951
571.158647812643,-1.5728269720751
567.222897164454,-1.4203760294885
563.314267060136,-1.42394526583414
559.432570616938,-1.53521479314592
555.577622239888,-1.71910257847629
551.749237612913,-1.96252483806203
547.947233690029,-2.2585565214233
544.171428686589,-2.58589076256491
540.421642070592,-2.90205185804423
536.697694554048,-3.15140243496928
532.999408084409,-3.27408726877415
529.326605836056,-3.21591327598655
525.679112201842,-2.95484774183039
522.056752784698,-2.53674237084531
518.459354389291,-2.06990827890437
514.886745013749,-1.66045309000604
511.338753841433,-1.35860136077703
507.815211232767,-1.16634159788777
504.315948717136,-1.0749273870286
500.840798984821,-1.08912195096603
500,-1.11018917930574
497.389595879006,-1.22295132063571
493.962174387832,-1.48053329315324
490.558370636505,-1.8497984278437
487.178021879463,-2.30762961086473
483.820966492595,-2.81037135429234
480.487043965513,-3.27084495434938
477.176094893875,-3.56669756889401
473.887960971765,-3.61255592053164
470.622484984128,-3.42351673805258
467.379510799247,-3.08404669145615
464.158883361278,-2.67975797537938
460.960448682844,-2.27291940624452
457.784053837662,-1.91119643834527
454.62954695324,-1.63058415190694
451.49677720361,-1.44875678888665
448.385594802119,-1.37184965922251
445.295850994266,-1.41350233896803
442.22739805059,-1.59670889515184
439.180089259609,-1.92106760991067
436.153778920801,-2.32544068496385
433.14832233764,-2.7106032877228
430.16357581068,-3.00956144596416
427.199396630678,-3.21582431817468
424.255643071778,-3.35556769576113
421.332174384729,-3.45520774298351
418.428850790158,-3.53000671585256
415.545533471888,-3.58692488883504
412.682084570296,-3.62847188940109
409.838367175726,-3.65211783143517
407.014245321944,-3.6497361633978
404.209583979631,-3.61298190084393
401.424249049932,-3.53158621888665
398.658107358044,-3.38091075476104
395.911026646846,-3.12992930670786
393.182875570577,-2.79693100816398
