"data...1.","bfp_output.res"
12220.1056599999,-0.956912995704442
12235.9666670002,-28.7287139065393
12237.9032180002,-28.4717067470528
12238.908171,-27.682167382517
12243.0026850002,-51.3716487139554
12307.8585649999,118.79548434049
12334.8146870001,43.3185011677861
12536.1309139999,-15.3642046739833
12537.0906480001,-6.78247202095827
12538.048924,6.21381965756518
12573.0651850002,-8.33477933970516
12574.0020829998,-14.9332103136039
12575.0051270002,-0.431832605764612
12601.0029279999,97.1799787276786
12602.0445829998,75.6981249572982
12651.8701849999,63.2540445303066
12711.7517590001,2.94633726543725
12712.8089470002,38.2128796829611
12925.044514,-5.73013138810165
13071.8259140002,-164.913163983922
13303.018044,-31.4946176995791
13338.8544100001,-93.894027004998
13340.104572,-57.2969467047251
13368.8945829999,-43.7959918944025
13747.010278,-23.4720856175909
15111.0354980002,35.7576682426215
15440.1281369999,52.9521920175112
15523.043414,77.8970184395193
15994.8675230001,-94.6126062626845
16165.1266089999,63.6851638394073
16585.1541550001,61.6898283596884
16588.0586689999,76.8604910137592
16639.9026270001,9.68466602700209
16909.1497450001,2.95619089124011
17291.1480089999,34.4912189791494
17294.147072,-7.78662309331776
17652.1447220002,59.507244954365
17765.862338,-97.9513527024337
18029.1550810002,-117.773181830935
