"data...1.","bfp_output.res"
12220.1056599999,-1.4432684750027
12235.9666670002,-18.2259242942928
12237.9032180002,-22.6516207307222
12238.908171,-15.0035669290728
12243.0026850002,-61.2969234653901
12307.8585649999,121.160967828486
12334.8146870001,38.9398222761411
12536.1309139999,-17.866629236506
12537.0906480001,-18.0843153536762
12538.048924,4.14627126508731
12573.0651850002,-10.2911051901247
12574.0020829998,-3.66855108118671
12575.0051270002,-7.41366144783569
12601.0029279999,104.835813018512
12602.0445829998,75.658448944574
12651.8701849999,52.1491143106959
12711.7517590001,17.3524198310888
12712.8089470002,34.6451061041489
12925.044514,-1.05879843856474
13071.8259140002,-174.699356659652
13303.018044,-37.0580349997363
13338.8544100001,-103.024381487009
13340.104572,-65.6124111571789
13368.8945829999,-55.5857294019834
13747.010278,-22.7240995379861
15111.0354980002,55.7872639415173
15440.1281369999,72.5772454622347
15523.043414,66.5137860068244
15994.8675230001,-108.221068983158
16165.1266089999,91.5995894591515
16585.1541550001,64.6255510894734
16588.0586689999,93.4591246181944
16639.9026270001,0.840829855198535
16909.1497450001,-2.49469344823592
17291.1480089999,45.1672015607819
17294.147072,-0.0329807201333097
17652.1447220002,79.9248890332356
17765.862338,-143.697831046993
18029.1550810002,-129.495943857938
