"bfp_output.P","bfp_output.logBF"
1000,-0.379414867965617
993.109181374979,-0.231416479500221
986.265846131283,-0.144127615931931
979.46966706954,-0.114164119467868
972.720319245055,-0.133867756193619
966.017479952265,-0.194780373386418
959.360828709315,-0.29095424017522
952.75004724273,-0.420816331793485
946.184819472201,-0.587094056903434
939.66483149547,-0.794944254640522
933.189771573324,-1.04878806183408
926.759330114689,-1.34868942602368
920.373199661823,-1.68751219759194
914.031074875623,-2.05018787873932
907.732652521023,-2.4157264445197
901.477631452492,-2.76121731103948
895.26571259964,-3.06596679335704
889.096598952916,-3.31403270926007
882.969995549409,-3.49460136290336
876.885609458743,-3.60093420613735
870.843149769073,-3.62927516471826
864.842327573172,-3.57908936121826
858.882855954625,-3.45537245897172
852.964449974103,-3.27227341654379
847.086826655741,-3.05504697912222
841.249704973612,-2.83650525731972
835.452805838287,-2.64767108812817
829.695852083491,-2.50829140000492
823.978568452852,-2.42373683102989
818.300681586739,-2.38891636045222
812.661920009195,-2.39476614336804
807.06201411495,-2.43321666290209
801.500696156541,-2.49920171043881
795.977700231499,-2.5896938715921
790.492762269642,-2.70007623265105
785.045620020451,-2.81983328712262
779.636013040523,-2.93278449102298
774.263682681127,-3.02471791245191
768.928372075831,-3.09101673396283
763.629826128224,-3.13594320776276
758.367791499719,-3.1666218237754
753.142016597437,-3.18832591132972
747.952251562182,-3.20245994509305
742.798248256492,-3.20555649540027
737.679760252773,-3.18833470854134
732.596542821523,-3.13693906062731
727.548352919623,-3.04329290940403
722.534949178721,-2.92640144311342
717.556091893692,-2.83435705605815
712.611543011175,-2.8037777430005
707.701066118189,-2.83455668371878
702.824426430835,-2.9089119027006
697.981390783066,-3.01115970985885
693.17172761554,-3.13049844080281
688.39520696455,-3.25578983656656
683.651600451024,-3.36935606893256
678.940681269611,-3.44438612291789
674.262224177835,-3.45168798809605
669.616005485322,-3.37596219421563
665.001803043112,-3.22739554050416
660.419396233031,-3.0346641473386
655.868565957143,-2.82810417662968
651.349094627281,-2.63049745567433
646.860766154633,-2.45842216844663
642.40336593942,-2.3266089591256
637.976680860628,-2.24897169576659
633.580499265825,-2.2352231726105
629.214610961035,-2.28677820147906
624.878807200689,-2.39635875464118
620.57288067765,-2.55108095648002
616.296625513294,-2.73490072192628
612.04983724767,-2.92827486229215
607.832312829723,-3.10739528818031
603.643850607587,-3.24627412669436
599.484250318941,-3.32098286499682
595.353313081437,-3.31189733829795
591.250841383188,-3.202578632958
587.176639073326,-2.98045525090795
583.130511352622,-2.64783551267878
579.112264764176,-2.24445261964787
575.121707184161,-1.85782092539842
571.158647812643,-1.58540298885962
567.222897164454,-1.47259330963602
563.314267060136,-1.50141777864981
559.432570616938,-1.63145229148212
555.577622239888,-1.83409658179563
551.749237612913,-2.09574266024013
547.947233690029,-2.40148232843184
544.171428686589,-2.71980920533907
540.421642070592,-3.00316960401183
536.697694554048,-3.19884913021995
532.999408084409,-3.25598553215202
529.326605836056,-3.13344747977468
525.679112201842,-2.82498083951775
522.056752784698,-2.39032908189331
518.459354389291,-1.94235419096112
514.886745013749,-1.5807159237607
