"data...1.","bfp_output.res"
12220.1056599999,29.7702751263503
12235.9666670002,21.5931562366955
12237.9032180002,35.6101321681463
12238.908171,49.8226431290757
12243.0026850002,34.3771770619214
12307.8585649999,25.8172122540325
12334.8146870001,14.7601539847172
12536.1309139999,-84.0006473970049
12537.0906480001,-77.429235329491
12538.048924,-67.9030609308614
12573.0651850002,-0.866624299774688
12574.0020829998,-7.71666490287066
12575.0051270002,19.019306775359
12601.0029279999,97.5556031035747
12602.0445829998,80.7372723941091
12651.8701849999,41.1096691031205
12711.7517590001,-40.8095341101465
12712.8089470002,-19.7489066660322
12925.044514,-50.0023163521042
13071.8259140002,-10.5064819610414
13303.018044,95.8166659082814
13338.8544100001,-75.8382250141955
13340.104572,-44.1086536155395
13368.8945829999,-23.2829195647732
13747.010278,-48.095373954642
15111.0354980002,5.85621058794277
15440.1281369999,-21.4038237237792
15523.043414,-48.1738939155049
15994.8675230001,-63.4319632434068
16165.1266089999,13.7243217293463
16585.1541550001,20.0961602962332
16588.0586689999,66.5410452338676
16639.9026270001,-56.8030649572017
16909.1497450001,21.0164429850699
17291.1480089999,31.4870879593564
17294.147072,-0.455835550606949
17652.1447220002,37.3495671747893
17765.862338,-9.4471337884186
18029.1550810002,7.23181141773354
