"data...1.","bfp_output.res"
12220.1056599999,-9.67322940062343
12235.9666670002,-4.01820900181441
12237.9032180002,4.9425228035871
12238.908171,24.0163694876807
12243.0026850002,-24.7764009980273
12307.8585649999,70.0224823533683
12334.8146870001,-37.6064775532804
12536.1309139999,25.311168491183
12537.0906480001,37.2045066624734
12538.048924,56.7981348830176
12573.0651850002,-37.6186811317793
12574.0020829998,-50.14690385313
12575.0051270002,-36.6099353765374
12601.0029279999,28.9591143787476
12602.0445829998,6.08680210486014
12651.8701849999,89.3622803129017
12711.7517590001,-12.2187272757739
12712.8089470002,11.9491083026414
12925.044514,13.6467217266798
13071.8259140002,-125.582205959018
13303.018044,-80.4605663493665
13338.8544100001,-58.9668120140701
13340.104572,-25.8761075865013
13368.8945829999,-6.18600017504777
13747.010278,-1.30825760413546
15111.0354980002,82.8475694465965
15440.1281369999,119.71228156937
15523.043414,48.6903410625391
15994.8675230001,-110.58229512685
16165.1266089999,27.6838151345268
16585.1541550001,-0.831648128692308
16588.0586689999,40.7323976275598
16639.9026270001,29.1659315723735
16909.1497450001,28.0112491992976
17291.1480089999,-24.0163666226418
17294.147072,-44.6455910367
17652.1447220002,71.2588651454806
17765.862338,-67.690410060576
18029.1550810002,-57.7846864749143
