"data...1.","bfp_output.res"
12220.1056599999,9.51915405544969
12235.9666670002,3.44987936394864
12237.9032180002,11.9842936845043
12238.908171,32.5629691860349
12243.0026850002,3.60188930552795
12307.8585649999,13.2576449795833
12334.8146870001,25.8646173983179
12536.1309139999,-13.2792929531033
12537.0906480001,-14.9193199300644
12538.048924,-7.25712285600912
12573.0651850002,12.5190440430752
12574.0020829998,0.55258829579634
12575.0051270002,18.8229125247435
12601.0029279999,102.835375878622
12602.0445829998,56.2086553544477
12651.8701849999,23.7323678773027
12711.7517590001,-35.365973252915
12712.8089470002,-0.711834735016055
12925.044514,-27.2394220348351
13071.8259140002,-21.9241627452184
13303.018044,139.04812835735
13338.8544100001,-102.769577379584
13340.104572,-71.5785097395801
13368.8945829999,-77.4039215183475
13747.010278,-126.456890637709
15111.0354980002,40.2975368823027
15440.1281369999,51.0893623204202
15523.043414,-94.2716496336752
15994.8675230001,-172.155085695572
16165.1266089999,77.7251231954542
16585.1541550001,44.5623273813144
16588.0586689999,71.4605487910212
16639.9026270001,-109.015805225934
16909.1497450001,60.7828531095829
17291.1480089999,51.978138645025
17294.147072,35.1075404004059
17652.1447220002,58.1363741095647
17765.862338,-97.2375751276677
18029.1550810002,25.6643675759988
