"data...1.","bfp_output.res"
12220.1056599999,22.230757119091
12235.9666670002,25.6610330974108
12237.9032180002,33.5818785220963
12238.908171,49.7731544308324
12243.0026850002,22.5110692301286
12307.8585649999,25.409476172307
12334.8146870001,16.2397940152631
12536.1309139999,-73.1020185744646
12537.0906480001,-72.5750073205801
12538.048924,-68.052781505677
12573.0651850002,-1.14160995663079
12574.0020829998,-17.8012008092845
12575.0051270002,13.2273710906794
12601.0029279999,114.633088595859
12602.0445829998,73.055434322398
12651.8701849999,46.5123858383154
12711.7517590001,-42.2698492298449
12712.8089470002,-22.9975424442842
12925.044514,-52.8385839754762
13071.8259140002,-9.85592867038601
13303.018044,99.2945270513742
13338.8544100001,-72.5797887002027
13340.104572,-33.5585158936955
13368.8945829999,-31.7717526516814
13747.010278,-44.2196169586146
15111.0354980002,5.7993878892759
15440.1281369999,-10.8133381822941
15523.043414,-54.4225839895585
15994.8675230001,-63.4789272185056
16165.1266089999,17.0945059319717
16585.1541550001,28.6490583803357
16588.0586689999,49.9872540909525
16639.9026270001,-57.8710605491091
16909.1497450001,16.0478733282736
17291.1480089999,23.15966199677
17294.147072,-3.18248491784351
17652.1447220002,41.4751777767302
17765.862338,0.44019614085272
18029.1550810002,6.96143925253631
