"bfp_output.P","bfp_output.logBF"
1000,-0.00587913861969991
993.109181374979,0.117392321002474
986.265846131283,0.187310443102736
979.46966706954,0.207424449115327
972.720319245055,0.183691701525125
966.017479952265,0.121610082684914
959.360828709315,0.0237433020987128
952.75004724273,-0.111397314091827
946.184819472201,-0.288765227116225
939.66483149547,-0.514614055843405
933.189771573324,-0.793211687141205
926.759330114689,-1.12327946881988
920.373199661823,-1.49544287733859
914.031074875623,-1.89202727484313
907.732652521023,-2.28969970160763
901.477631452492,-2.66397704874459
895.26571259964,-2.99356344689967
889.096598952916,-3.26276049250897
882.969995549409,-3.46151055938334
876.885609458743,-3.58394436242288
870.843149769073,-3.62691065476398
864.842327573172,-3.58989691241403
858.882855954625,-3.47713637124762
852.964449974103,-3.30127997836508
847.086826655741,-3.0858105010444
841.249704973612,-2.86231065334102
835.452805838287,-2.66182271455268
829.695852083491,-2.50540264144312
823.978568452852,-2.4003811626335
818.300681586739,-2.3435156857919
812.661920009195,-2.3270980034688
807.06201411495,-2.34401659212086
801.500696156541,-2.39017934145989
795.977700231499,-2.4640452885183
790.492762269642,-2.56316866664455
785.045620020451,-2.67914497070485
779.636013040523,-2.7962456930342
774.263682681127,-2.89825537441625
768.928372075831,-2.97743727178415
763.629826128224,-3.03585521209022
758.367791499719,-3.08020655512127
753.142016597437,-3.11691033442507
747.952251562182,-3.14977369379046
742.798248256492,-3.17887549528522
737.679760252773,-3.19918792341808
732.596542821523,-3.19945601912552
727.548352919623,-3.16643908491043
722.534949178721,-3.10100034148924
717.556091893692,-3.03073501423752
712.611543011175,-2.98967410589041
707.701066118189,-2.99135597120708
702.824426430835,-3.03180402516012
697.981390783066,-3.10293880937312
693.17172761554,-3.19729960887089
688.39520696455,-3.30550031301747
683.651600451024,-3.41115371783648
678.940681269611,-3.4878729217945
674.262224177835,-3.50474241478313
669.616005485322,-3.44201714350329
665.001803043112,-3.30428338010149
660.419396233031,-3.11609204106149
655.868565957143,-2.90634347537808
651.349094627281,-2.69844563470117
646.860766154633,-2.51057300181291
642.40336593942,-2.35934634036074
637.976680860628,-2.26055523977466
633.580499265825,-2.22558384255442
629.214610961035,-2.25728556759706
624.878807200689,-2.34992649775439
620.57288067765,-2.49286388457274
616.296625513294,-2.67324302057223
612.04983724767,-2.87493175748333
607.832312829723,-3.07604919378157
603.643850607587,-3.24942691998002
599.484250318941,-3.36666809516769
595.353313081437,-3.4016966849429
591.250841383188,-3.33101742194985
587.176639073326,-3.13483902642566
583.130511352622,-2.80836730640838
579.112264764176,-2.38658572694488
575.121707184161,-1.95921752218355
571.158647812643,-1.63446133037531
567.222897164454,-1.47018225895952
563.314267060136,-1.45454108110293
559.432570616938,-1.54697766130372
555.577622239888,-1.71809284762461
551.749237612913,-1.95732274563006
547.947233690029,-2.25654681217888
544.171428686589,-2.58984442102259
540.421642070592,-2.908761359529
536.697694554048,-3.15266610047952
532.999408084409,-3.25851347026629
529.326605836056,-3.17084125944218
525.679112201842,-2.86930672026717
522.056752784698,-2.40550296402163
518.459354389291,-1.89564160973962
514.886745013749,-1.45129978563518
511.338753841433,-1.12373286774952
507.815211232767,-0.91430159913737
504.315948717136,-0.81610771247703
500.840798984821,-0.839547322574826
500,-0.866004592918538
497.389595879006,-1.00422127618499
493.962174387832,-1.31391421455283
490.558370636505,-1.74933755236701
487.178021879463,-2.27615521392708
483.820966492595,-2.83622575135955
480.487043965513,-3.32484523553041
477.176094893875,-3.60567170187009
473.887960971765,-3.59368768444839
470.622484984128,-3.31944432116431
467.379510799247,-2.88607616719171
464.158883361278,-2.39186874973255
460.960448682844,-1.9061157971109
457.784053837662,-1.48138768436798
454.62954695324,-1.1574133146055
451.49677720361,-0.954003420312016
448.385594802119,-0.879913495110496
445.295850994266,-0.954678644799496
442.22739805059,-1.20761097900565
439.180089259609,-1.63437596249336
436.153778920801,-2.15216789159235
433.14832233764,-2.63372086096502
430.16357581068,-2.99690382029292
427.199396630678,-3.23669896563443
424.255643071778,-3.38849354143157
421.332174384729,-3.48784749750565
418.428850790158,-3.55595905232546
415.545533471888,-3.60235195706884
412.682084570296,-3.62989279782907
409.838367175726,-3.6360281393098
407.014245321944,-3.61377426792294
404.209583979631,-3.55523747261271
401.424249049932,-3.44702433953732
398.658107358044,-3.26161059032206
395.911026646846,-2.97436564864803
393.182875570577,-2.62742888988681
390.473523688556,-2.36563366135764
387.782841458946,-2.29274646325946
385.110700232557,-2.3460887399526
382.4569722467,-2.36981104872022
379.821530619074,-2.16547559420759
377.2042493417,-1.5966151518662
374.605003274899,-0.987056530963609
372.023668141307,-0.888808495767544
369.46012051993,-1.29460729889321
366.914237840249,-1.84801560241801
364.385898376355,-1.88941259032672
361.874981241128,-0.676295575650623
359.381366380463,0.965851593838768
356.904934567523,1.58950761486809
354.445567397043,0.914596669672609
352.003147279668,-0.706558238599039
349.577557436327,-2.26462248382837
347.168681892656,-2.77775177985883
344.776405473446,-2.56227202986777
342.400613797142,-2.34302413781095
340.041193270371,-2.19529055165374
337.698031082509,-1.63415892838857
335.371015200293,-0.228043712538248
333.333333333333,1.62653118154443
333.060034362459,1.89802534994157
330.764978074424,4.03530944630736
