"bfp_output.P","bfp_output.logBF"
1000,-0.884110321649824
993.109181374979,-0.755952531917738
986.265846131283,-0.681833331871881
979.46966706954,-0.659299546557132
972.720319245055,-0.681538193378098
966.017479952265,-0.740344765104946
959.360828709315,-0.829160606273443
952.75004724273,-0.944992513347226
946.184819472201,-1.088706540008
939.66483149547,-1.26376941722519
933.189771573324,-1.47382711851803
926.759330114689,-1.7197583713647
920.373199661823,-1.99714870571502
914.031074875623,-2.29526868097592
907.732652521023,-2.59819564773378
901.477631452492,-2.88767405911075
895.26571259964,-3.146352043182
889.096598952916,-3.35996168174476
882.969995549409,-3.51785964785379
876.885609458743,-3.61240340801789
870.843149769073,-3.63829919111815
864.842327573172,-3.59313368055855
858.882855954625,-3.47981713478536
852.964449974103,-3.31027895158364
847.086826655741,-3.10758007006838
841.249704973612,-2.90268133811606
835.452805838287,-2.72543237575077
829.695852083491,-2.5951624643139
823.978568452852,-2.51730224040837
818.300681586739,-2.48685924022437
812.661920009195,-2.49455370031218
807.06201411495,-2.53163954877483
801.500696156541,-2.59202636019681
795.977700231499,-2.67182784497232
790.492762269642,-2.76677095841581
785.045620020451,-2.86895577011621
779.636013040523,-2.96668920505105
774.263682681127,-3.04959836735683
768.928372075831,-3.11400554096268
763.629826128224,-3.16255816176551
758.367791499719,-3.20001026249342
753.142016597437,-3.22976824871419
747.952251562182,-3.25223054432531
742.798248256492,-3.26374192070143
737.679760252773,-3.25554799952256
732.596542821523,-3.21476598435488
727.548352919623,-3.13375269706323
722.534949178721,-3.02963559075392
717.556091893692,-2.94636986779021
712.611543011175,-2.91774901262492
707.701066118189,-2.94412916449731
702.824426430835,-3.00971600189093
697.981390783066,-3.10074732192602
693.17172761554,-3.2081952889862
688.39520696455,-3.32298954258335
683.651600451024,-3.42994799451595
678.940681269611,-3.50441621956743
674.262224177835,-3.51723626318532
669.616005485322,-3.44953540204424
665.001803043112,-3.30525872857417
660.419396233031,-3.10728667297037
655.868565957143,-2.88307671907013
651.349094627281,-2.65592003063845
646.860766154633,-2.44573670901014
642.40336593942,-2.27263935137405
637.976680860628,-2.15660124133766
633.580499265825,-2.11195751678438
629.214610961035,-2.14168398806062
624.878807200689,-2.23761997237211
620.57288067765,-2.38630971767914
616.296625513294,-2.57408734586452
612.04983724767,-2.78696357202012
607.832312829723,-3.00706133018395
603.643850607587,-3.21061487295826
599.484250318941,-3.36991721271958
595.353313081437,-3.45641989538243
591.250841383188,-3.44175748792081
587.176639073326,-3.29950473500575
583.130511352622,-3.01672583672693
579.112264764176,-2.62037733966802
575.121707184161,-2.19699113514757
571.158647812643,-1.86062685349612
567.222897164454,-1.68028163546783
563.314267060136,-1.65121146484149
559.432570616938,-1.73152028299456
555.577622239888,-1.88465874336871
551.749237612913,-2.09292455545643
547.947233690029,-2.34755139532724
544.171428686589,-2.63168089756702
540.421642070592,-2.91176361775917
536.697694554048,-3.14067040396811
532.999408084409,-3.26367412782714
529.326605836056,-3.22777454946329
525.679112201842,-3.00744224520083
522.056752784698,-2.63974354858935
518.459354389291,-2.22196519589887
514.886745013749,-1.85294506915251
511.338753841433,-1.58188005444837
507.815211232767,-1.41293211594218
504.315948717136,-1.33853636093819
500.840798984821,-1.36199632535398
500,-1.38384760182368
497.389595879006,-1.49491358018217
493.962174387832,-1.7405672325285
490.558370636505,-2.08727415277245
487.178021879463,-2.51123596686791
483.820966492595,-2.96722662269313
480.487043965513,-3.36976438066081
477.176094893875,-3.60598579587163
473.887960971765,-3.60546891032281
470.622484984128,-3.3943596276763
467.379510799247,-3.05893321514925
464.158883361278,-2.68044155945322
460.960448682844,-2.31534129715346
457.784053837662,-2.00626958198769
454.62954695324,-1.78588980842577
451.49677720361,-1.67033555784375
448.385594802119,-1.66355300132208
445.295850994266,-1.77135414974345
442.22739805059,-1.99975416969776
439.180089259609,-2.32783748546539
436.153778920801,-2.68752249100255
433.14832233764,-2.99646294076326
430.16357581068,-3.21497867757234
427.199396630678,-3.35508991219875
424.255643071778,-3.44749620475398
421.332174384729,-3.51446271812362
418.428850790158,-3.56510135083097
415.545533471888,-3.60213401496416
412.682084570296,-3.6270772255353
409.838367175726,-3.64021982900881
407.014245321944,-3.63832930514841
404.209583979631,-3.61380640772195
401.424249049932,-3.55245110355632
398.658107358044,-3.42773053343297
395.911026646846,-3.20874332612935
393.182875570577,-2.9092164123203
390.473523688556,-2.63459379486865
387.782841458946,-2.48325075126528
385.110700232557,-2.41370595773561
382.4569722467,-2.26276743815334
379.821530619074,-1.77577353874555
377.2042493417,-0.774813779931217
374.605003274899,0.253090824896096
372.023668141307,0.505793776169857
369.46012051993,0.00251670120373593
366.914237840249,-0.823361732842936
364.385898376355,-1.270657796255
361.874981241128,-0.365818262986674
359.381366380463,1.37008534434837
356.904934567523,2.31801578133825
354.445567397043,1.82834021408717
352.003147279668,0.043392007697908
349.577557436327,-1.93909369895992
347.168681892656,-2.8119544055673
344.776405473446,-2.73571850747772
342.400613797142,-2.52453037788417
340.041193270371,-2.38856677703817
337.698031082509,-1.91988455188563
335.371015200293,-0.704072515036795
333.333333333333,0.90590732981001
333.060034362459,1.13949876637749
330.764978074424,2.9336977083798
328.485736603004,3.57695693884167
326.222200971167,2.21578555568677
323.97426295282,-0.189652868297581
321.741815067637,-1.89702060886723
319.524750575921,-2.35597367234071
317.322963473498,-1.68275012548961
315.136348486648,-0.234636439537307
312.964801067075,1.12403566273175
310.808217386907,1.58477853556123
308.666494333727,1.18509185680107
306.539529505653,0.359815524482618
304.42722120643,-0.364569952928472
302.329468440578,-0.340301685748083
300.246170908555,0.837464414334609
298.177229001967,2.61256647616547
296.122543798804,3.33746011847625
294.082017058706,2.41715733867701
292.055551218275,1.10738981106282
290.043049386399,0.176038041874752
288.04441533963,-0.617371450437342
286.059553517574,-1.10617517316806
284.08836901833,-0.392056614708717
282.130767593947,1.59533112053969
280.18665564592,3.0768612758772
278.255940220713,2.58572432519204
276.338529005317,0.564935517687634
274.434330322837,-1.66419250926854
272.543253128103,-2.84097868597301
270.665207003324,-1.95740633966472
268.800102153761,1.08783592031553
266.947849403432,4.83276822551061
265.108360190854,7.10328068719479
263.281546564802,6.47824703085646
261.467321180109,2.94810928820452
259.665597293487,-1.52128732733025
257.87628875938,-3.619227495157
256.099310025846,-2.65548342567795
254.334576130465,-0.352960212670903
252.582002696278,2.06541422132806
250.841505927754,3.9843298411516
250,4.43864709662605
249.113002606779,4.21686255996132
247.396410088681,0.916938219654715
245.691646298279,-2.844761047613
243.998629725955,-3.46308041523941
242.31727942376,-2.70923877223991
240.647515001542,-1.84221703291218
238.989256623105,-1.34151089496175
237.342425002387,-1.61985326264705
235.706941399673,-2.23748218947135
234.082727617829,-1.55745507022071
232.469705998565,-0.0928197638142008
230.867799418717,0.48575717783918
229.276931286565,-0.877491876005432
227.697025538168,-2.89960652212552
226.128006633728,-3.3074087205541
224.569799553977,-1.22765519220099
223.022329796594,2.6380660113468
221.485523372636,6.98550958514411
219.959306803008,8.79795156491709
218.443607114943,4.64844635054449
216.938351838519,-1.05955486667777
215.443469003188,-3.35475982956366
213.958887134342,-2.35600613301973
212.484535249888,0.208855743669706
211.02034285686,1.93132080512688
209.566239948043,1.20902729331114
208.122156998634,-0.661488390104561
206.688024962908,-2.30033569114154
205.263775270925,-2.84529516112995
203.849339825246,-2.52412884655298
202.44465099768,-2.46486362124089
201.04964162605,-3.04938635698378
200,-3.44969158567163
199.664245010979,-3.53264970935138
198.288394912707,-3.63688177985265
196.922025547917,-3.47944894248222
195.565071586595,-3.4238773819613
194.217468148903,-3.38864601681389
192.879150802078,-3.2026486897402
191.550055557353,-3.21255088720467
190.230118866895,-3.19609201898019
188.919277620767,-3.32618188781752
187.617469143912,-3.57036035149504
186.324631193156,-3.08630365143126
185.04070195423,-2.67890657162668
183.765620038817,-2.08795437671024
182.499324481615,-1.45536879319878
181.241754737424,-1.97523841602411
179.992850678248,-2.33690198498148
178.752552590424,-2.50357906328055
177.520801171764,-3.14419294518241
176.297537528721,-2.8681844070801
175.082703173572,-1.80079238158485
173.876240021625,-0.0310989623243456
172.678090388436,0.825527795524825
171.488196987054,-0.954631404403879
