"data...1.","bfp_output.res"
12220.1056599999,-25.5868706636208
12235.9666670002,14.4593848761126
12237.9032180002,8.0908921487568
12238.908171,13.6049623317159
12243.0026850002,-18.1480592395141
12307.8585649999,70.9732732168601
12334.8146870001,-27.8349492839888
12536.1309139999,29.7503978154233
12537.0906480001,40.7602413086443
12538.048924,49.5878867693068
12573.0651850002,-34.2121590057311
12574.0020829998,-45.8117461799101
12575.0051270002,-34.7339800350111
12601.0029279999,36.4901716031834
12602.0445829998,6.36682922466626
12651.8701849999,90.4396935065367
12711.7517590001,-28.6242331723809
12712.8089470002,1.61076498110676
12925.044514,19.6640046302609
13071.8259140002,-131.625845684208
13303.018044,-87.1466772070653
13338.8544100001,-59.5527382425227
13340.104572,-21.0851857960701
13368.8945829999,-5.34733534942196
13747.010278,1.2251944157578
15111.0354980002,49.1311103961052
15440.1281369999,84.8755363833436
15523.043414,72.5959997579631
15994.8675230001,-74.8791491855581
16165.1266089999,29.3452020980549
16585.1541550001,-1.88175773412006
16588.0586689999,30.9367265529274
16639.9026270001,39.2834428333317
16909.1497450001,35.7417823589678
17291.1480089999,-10.8083096774658
17294.147072,-51.6250360753997
17652.1447220002,81.0137836565829
17765.862338,-74.357832020023
18029.1550810002,-73.1184147734189
