"data...1.","bfp_output.res"
12220.1056599999,28.3799379006089
12235.9666670002,26.407970607594
12237.9032180002,38.8777163477145
12238.908171,46.3863687722222
12243.0026850002,26.3435728556081
12307.8585649999,4.67812643340456
12334.8146870001,5.29559685839041
12536.1309139999,-77.9319621917608
12537.0906480001,-73.7552387110681
12538.048924,-59.9432444320541
12573.0651850002,0.588043155829624
12574.0020829998,0.441460283080524
12575.0051270002,18.0742097728907
12601.0029279999,117.833213317681
12602.0445829998,80.4289380802832
12651.8701849999,45.7642280314858
12711.7517590001,-56.9365306008605
12712.8089470002,-7.38975470352803
12925.044514,-46.0821630157522
13071.8259140002,-21.3830995364886
13303.018044,104.948687189324
13338.8544100001,-69.7639524827305
13340.104572,-47.6693743710641
13368.8945829999,-32.961074332962
13747.010278,-45.9355627119523
15111.0354980002,-9.40265779831346
15440.1281369999,-30.8843455661595
15523.043414,-41.3122703712341
15994.8675230001,-54.369318910452
16165.1266089999,21.7926576369376
16585.1541550001,28.8221305732787
16588.0586689999,49.1275574244239
16639.9026270001,-65.5132261732812
16909.1497450001,5.80481108000389
17291.1480089999,43.5428176976532
17294.147072,16.4147562637988
17652.1447220002,30.4473522847416
17765.862338,-8.59779081071633
18029.1550810002,8.59338104099777
