"data...1.","bfp_output.res"
12220.1056599999,37.5217694011776
12235.9666670002,40.5038218603537
12237.9032180002,38.7353113700659
12238.908171,49.9840295339966
12243.0026850002,37.2012583970295
12307.8585649999,20.4096956484373
12334.8146870001,9.87266050582076
12536.1309139999,-83.4364653470167
12537.0906480001,-74.7602734584223
12538.048924,-64.3324822622459
12573.0651850002,6.99755235947104
12574.0020829998,-13.0583350708542
12575.0051270002,12.7343951468542
12601.0029279999,110.199612517381
12602.0445829998,82.2483836786757
12651.8701849999,44.1097724974419
12711.7517590001,-68.6406190878515
12712.8089470002,-27.2678460292379
12925.044514,-59.1949935252847
13071.8259140002,-16.4990519412605
13303.018044,101.015885371988
13338.8544100001,-72.1584449392159
13340.104572,-40.0178169904599
13368.8945829999,-23.3067740805127
13747.010278,-51.7816338973986
15111.0354980002,3.4950289342749
15440.1281369999,-20.5014977917817
15523.043414,-53.0391591356088
15994.8675230001,-62.8944299726292
16165.1266089999,13.7221829457827
16585.1541550001,20.3783884869704
16588.0586689999,72.1831522852831
16639.9026270001,-63.8103345028948
16909.1497450001,25.3193643894917
17291.1480089999,21.5793041721995
17294.147072,-4.27914615445262
17652.1447220002,43.2260274913273
17765.862338,-14.0488658477579
18029.1550810002,21.0160725093741
