"data...1.","bfp_output.res"
12220.1056599999,-49.2525183261915
12235.9666670002,-13.2531013504733
12237.9032180002,-18.8367779163446
12238.908171,-2.38637373248324
12243.0026850002,-36.7401829015239
12307.8585649999,90.3680369322847
12334.8146870001,-33.0323797843603
12536.1309139999,29.3239519796407
12537.0906480001,33.6934504986612
12538.048924,54.6598629171814
12573.0651850002,-30.8337025852297
12574.0020829998,-49.643164368143
12575.0051270002,-32.0693734415596
12601.0029279999,34.8647501787292
12602.0445829998,6.82948356789201
12651.8701849999,107.186971321138
12711.7517590001,-43.2552240493714
12712.8089470002,-7.59332439650687
12925.044514,56.8706308247128
13071.8259140002,-116.853872332166
13303.018044,-35.5809723720924
13338.8544100001,-39.8085580982059
13340.104572,1.96882964320852
13368.8945829999,-52.1983162173343
13747.010278,32.2096729785971
15111.0354980002,55.5957302691771
15440.1281369999,55.4840403630378
15523.043414,22.0537323153138
15994.8675230001,-45.3378287510471
16165.1266089999,100.056362831763
16585.1541550001,30.8874779427541
16588.0586689999,29.1780206536421
16639.9026270001,15.4047586327555
16909.1497450001,17.3104694252599
17291.1480089999,-1.77666645710966
17294.147072,-37.7452394959955
17652.1447220002,45.0629863162212
17765.862338,-97.9570362576751
18029.1550810002,-74.9935330437208
