"bfp_output.P","bfp_output.logBF"
1000,0.171287123995929
993.109181374979,0.305370459224908
986.265846131283,0.376261827773381
979.46966706954,0.386932526878032
972.720319245055,0.344101336976043
966.017479952265,0.255009134636471
959.360828709315,0.124442296867746
952.75004724273,-0.0467820020445044
946.184819472201,-0.261409194926538
939.66483149547,-0.523591629496262
933.189771573324,-0.835562805341946
926.759330114689,-1.19410777368055
920.373199661823,-1.58816237246061
914.031074875623,-1.99881743521741
907.732652521023,-2.40209906111137
901.477631452492,-2.77343062670227
895.26571259964,-3.09174086290273
889.096598952916,-3.3415622297078
882.969995549409,-3.5128255862907
876.885609458743,-3.5993425198922
870.843149769073,-3.59755887594708
864.842327573172,-3.50704599840257
858.882855954625,-3.33351699980853
852.964449974103,-3.09341121260693
847.086826655741,-2.81647033093888
841.249704973612,-2.54165007816895
835.452805838287,-2.30589198994651
829.695852083491,-2.13255792303901
823.978568452852,-2.02755725119571
818.300681586739,-1.98407655438499
812.661920009195,-1.99053088365396
807.06201411495,-2.03670802341592
801.500696156541,-2.11635557149666
795.977700231499,-2.2262091005857
790.492762269642,-2.36173596170512
785.045620020451,-2.51167311984694
779.636013040523,-2.65747790016378
774.263682681127,-2.78178490366481
768.928372075831,-2.87787666877063
763.629826128224,-2.94981030709875
758.367791499719,-3.00583416710937
753.142016597437,-3.05278931544459
747.952251562182,-3.09352436946285
742.798248256492,-3.12543923375996
737.679760252773,-3.13867750337804
732.596542821523,-3.11567334227699
727.548352919623,-3.04018134911477
722.534949178721,-2.92248180018096
717.556091893692,-2.81164812203543
712.611543011175,-2.7564626405249
707.701066118189,-2.7680744591786
702.824426430835,-2.83246015556362
697.981390783066,-2.93289729433691
693.17172761554,-3.0560811985177
688.39520696455,-3.18805299398935
683.651600451024,-3.30798251482902
678.940681269611,-3.38557796616488
674.262224177835,-3.38861174220902
669.616005485322,-3.30056301225987
665.001803043112,-3.13277679698337
660.419396233031,-2.9163448606646
655.868565957143,-2.6836662359763
651.349094627281,-2.45870792126775
646.860766154633,-2.25896407691782
642.40336593942,-2.10071192240711
637.976680860628,-2.00043618576212
633.580499265825,-1.97092659126998
629.214610961035,-2.01608817434915
624.878807200689,-2.12984023202459
620.57288067765,-2.29940528140774
616.296625513294,-2.50830930106847
612.04983724767,-2.7361275273911
607.832312829723,-2.95724337000014
603.643850607587,-3.1425614040924
599.484250318941,-3.26400422261831
595.353313081437,-3.2972907809566
591.250841383188,-3.22086033488999
587.176639073326,-3.01607453539399
583.130511352622,-2.678565103921
579.112264764176,-2.2441559137588
575.121707184161,-1.80538477078742
571.158647812643,-1.47525262419635
567.222897164454,-1.31600317944803
563.314267060136,-1.31759864232067
559.432570616938,-1.43862598386915
555.577622239888,-1.64637296421004
551.749237612913,-1.92383956585102
547.947233690029,-2.25364905059451
544.171428686589,-2.60105199808943
540.421642070592,-2.91316284701086
536.697694554048,-3.12983004745196
532.999408084409,-3.19126907597068
529.326605836056,-3.04752829601589
525.679112201842,-2.68803509705215
522.056752784698,-2.17876408008486
518.459354389291,-1.64928811730892
514.886745013749,-1.2162519973066
511.338753841433,-0.927409719149419
507.815211232767,-0.777069139487064
504.315948717136,-0.75017729055052
500.840798984821,-0.846511655457912
500,-0.88947637988782
497.389595879006,-1.07305515441881
493.962174387832,-1.424178927076
490.558370636505,-1.87771517932544
487.178021879463,-2.39999789599851
483.820966492595,-2.93400303771694
480.487043965513,-3.3789609010485
477.176094893875,-3.61031193545078
473.887960971765,-3.56168011754844
470.622484984128,-3.27988460640459
467.379510799247,-2.87513851889799
464.158883361278,-2.44482253241896
460.960448682844,-2.05177596917558
457.784053837662,-1.73634638500333
454.62954695324,-1.5223085503736
451.49677720361,-1.41631960731543
448.385594802119,-1.4193169975805
445.295850994266,-1.5423858412356
442.22739805059,-1.80094268781668
439.180089259609,-2.17933445386093
436.153778920801,-2.60293206676807
433.14832233764,-2.97348645471215
430.16357581068,-3.23752302223532
427.199396630678,-3.40228257450415
424.255643071778,-3.50141673815024
421.332174384729,-3.56385931907776
418.428850790158,-3.60530155824416
415.545533471888,-3.63264167105818
412.682084570296,-3.64907190698114
409.838367175726,-3.65556204732563
407.014245321944,-3.65052029233579
404.209583979631,-3.6294010847926
401.424249049932,-3.58135671104885
398.658107358044,-3.48363817864763
395.911026646846,-3.30737966599976
393.182875570577,-3.05734701677671
390.473523688556,-2.8165983429118
387.782841458946,-2.67513099892947
385.110700232557,-2.61921421506899
382.4569722467,-2.54499610496056
379.821530619074,-2.29372660281423
377.2042493417,-1.76068505458381
374.605003274899,-1.23838857008267
372.023668141307,-1.19098085973531
369.46012051993,-1.60052384353569
366.914237840249,-2.15455068038853
364.385898376355,-2.22716950009042
361.874981241128,-1.0632408637668
359.381366380463,0.576620354578854
356.904934567523,1.26882115897233
354.445567397043,0.720340555034672
352.003147279668,-0.735112955254276
349.577557436327,-2.15916238054869
347.168681892656,-2.65809709818991
344.776405473446,-2.54611774466276
342.400613797142,-2.47103638087638
340.041193270371,-2.42344054352018
337.698031082509,-1.87259008576619
335.371015200293,-0.411525504722685
333.333333333333,1.48072255102874
333.060034362459,1.75282021238308
330.764978074424,3.83137926731529
328.485736603004,4.57434838707186
326.222200971167,3.01146111203419
323.97426295282,0.242723942660793
321.741815067637,-1.79091200163635
319.524750575921,-2.51155247647641
317.322963473498,-2.06026268322712
315.136348486648,-0.772593770974832
312.964801067075,0.557758882368508
310.808217386907,1.13502797631113
308.666494333727,0.920500319946531
306.539529505653,0.284344574624346
304.42722120643,-0.259577746205603
302.329468440578,-0.0191909762890914
300.246170908555,1.46917815787093
298.177229001967,3.58951877634
296.122543798804,4.45037187984766
294.082017058706,3.44965718764862
292.055551218275,2.12558729874131
290.043049386399,1.25389859238603
288.04441533963,0.396722884730868
286.059553517574,-0.266162975981199
284.08836901833,0.369411689369277
282.130767593947,2.42324019884724
280.18665564592,3.8426535796091
278.255940220713,3.00311146605425
276.338529005317,0.633987202488602
274.434330322837,-1.65923531838022
272.543253128103,-2.50552403322102
270.665207003324,-0.781391964732346
268.800102153761,3.68995583755283
266.947849403432,9.12982109432928
264.398832986803,12.4862345604972
263.281546564802,11.1625196213173
261.467321180109,5.80732827652797
259.665597293487,-0.460618868800348
257.87628875938,-3.47827784408197
256.099310025846,-2.65263326862684
254.334576130465,-0.109265853350091
252.582002696278,2.65568918679141
250.841505927754,4.85632570971358
250,5.3504026951034
249.113002606779,5.04602320475924
247.396410088681,1.29895682561828
245.691646298279,-2.63978496673654
243.998629725955,-3.10232521931133
242.31727942376,-2.23813293167536
240.647515001542,-1.41131785508666
238.989256623105,-0.989466695699586
237.342425002387,-1.45229139408427
235.706941399673,-2.29321367148399
234.082727617829,-1.54132849940747
232.469705998565,0.106373602995423
230.867799418717,0.705963513237511
229.276931286565,-0.688661441238007
227.697025538168,-2.67050060276251
226.128006633728,-3.01409708605272
224.569799553977,-0.825794753779614
223.022329796594,3.17566620346775
221.485523372636,7.3291422968497
219.959306803008,8.25143398788741
218.443607114943,3.57344459374859
216.938351838519,-1.70266358842768
215.443469003188,-3.23453378555866
213.958887134342,-1.4289763549802
212.484535249888,1.79422089754771
211.02034285686,3.50726937674229
209.566239948043,2.15331515359363
208.122156998634,-0.336845749821161
206.688024962908,-2.31314549033304
205.263775270925,-2.83227749975687
203.849339825246,-2.32512302399676
202.44465099768,-2.19380657525108
201.04964162605,-2.89251229069718
200,-3.36665737511451
199.664245010979,-3.4539199030507
198.288394912707,-3.48014612851143
196.922025547917,-3.25779743053284
195.565071586595,-3.28045243463573
194.217468148903,-3.4073577435371
192.879150802078,-3.34443536342941
191.550055557353,-3.34553161732161
190.230118866895,-3.33341205268605
188.919277620767,-3.42812033356769
187.617469143912,-3.61533977614119
186.324631193156,-3.26052352227718
185.04070195423,-2.96352824146531
183.765620038817,-2.51542300051009
182.499324481615,-2.09900406906611
181.241754737424,-2.37880660764251
179.992850678248,-2.15755536966456
178.752552590424,-2.01517222721268
177.520801171764,-2.75168714942195
176.297537528721,-2.77237764050973
175.082703173572,-1.94672728632569
173.876240021625,-0.202277567126866
172.678090388436,0.940240724587842
171.488196987054,-0.645405114588139
170.306502925284,-2.31792608042941
169.132951702965,-3.08584241385882
167.967487209265,-2.65730527965406
166.810053720006,-1.55277762187257
166.666666666667,-1.42152695237526
165.660595894991,-0.291557274334632
164.519058775366,1.90453442974557
163.385387780986,4.07516535335138
162.259528707809,1.05985091202603
161.141427725302,-3.07194106963
160.03103137387,-0.645619664522296
158.928286562298,4.77686728832451
157.833140565212,7.8808800005498
156.745541020559,2.97582011315847
155.665435927106,-3.09572330491398
154.592773641948,-1.61091454479303
153.527502878042,2.93525575439925
152.469572701757,3.95250873181748
151.418932530435,0.211474300861274
150.375532129974,-3.17827802131707
149.339321612425,-1.58202151043106
148.310251433611,-0.600899216789894
147.28827239075,-1.70638230175585
146.273335620113,-3.0623983801647
145.265392594678,-1.79035308461665
144.264395121816,-1.51794123485159
143.270295340983,-1.64536080688826
142.857142857143,-1.79222072651602
142.283045721435,-1.69658545563449
141.302599059953,-0.799199018160304
140.328908478587,-2.15768338495031
139.361927422414,-1.25863858810272
138.401609657313,3.27340480714945
137.447909267754,6.59790223604891
136.500780654601,1.72032377216771
135.560178532937,-3.2181574955802
134.626057929891,-0.411074923969134
133.698374182495,4.77765615626708
132.777082935543,1.84661902221975
131.862140139475,-2.21596156239699
130.953502048267,-3.49598789304273
130.051125217341,-3.38859905819414
129.154966501488,-2.95291590321416
128.264983052806,-2.68183409406826
127.381132318648,-3.28173881199886
126.50337203959,-3.10953868857562
125.631660247412,-1.89289064017678
125,-1.33279829082947
124.765955263087,-1.58195924455917
123.906215694792,-3.42632993348159
123.052400435926,-3.32254001023902
122.204468663149,-1.99658662483251
121.362379834424,-1.87895470691772
120.526093687084,-3.0225520223944
119.695570235904,-3.51772288227901
118.87076977119,-3.18022072119806
118.051652856881,-2.88509147296348
117.23818032866,-2.92166510024181
116.430313292088,-3.36241087740735
115.628013120738,-3.66136105255914
114.831241454351,-3.19688921335905
114.039960197003,-2.63138322027519
113.254131515281,-2.8594677257888
112.473717836475,-3.65392062713637
111.698681846782,-2.73867811779679
111.111111111111,-1.00701430493295
110.928986489522,-0.588096459186924
110.164594963366,-0.592458259441012
109.405470720574,-3.03909759490925
108.651577465254,-3.12575589333282
107.902879151618,-1.23273972401141
107.159339982267,-0.776612917396572
106.420924406472,-2.75507819666042
105.68759711848,-2.12728750146938
104.959323055823,-0.94366520769132
104.23606739764,-3.20858484417139
103.517795563018,-2.7652727215527
102.804473209331,0.980607536844549
102.096066230605,-0.198716713060246
101.392540755882,-2.50325717073819
100.693863147603,-0.908501958369707
100,-0.545584023638393
100,-0.545583984596798
99.310918137498,-1.08558580073058
98.6265846131283,-2.29855249239112
97.946966706954,-2.4642208075591
97.2720319245054,-2.19659001957121
96.6017479952265,-3.52696610400717
95.9360828709315,-2.82651126481438
95.2750047242729,-2.38947947655999
94.61848194722,-3.55535255851542
93.966483149547,-0.236592950446417
93.3189771573324,-0.489960081450884
92.6759330114688,-3.54798528203086
92.0373199661823,-1.77551636772899
91.4031074875623,-1.11451887506028
90.9090909090909,-1.98880281814003
90.7732652521023,-1.95799986105639
90.1477631452492,-2.86842603061533
89.526571259964,-2.91422230337606
88.9096598952916,0.724816082635091
88.2969995549409,-0.379753718251389
87.6885609458743,-3.52285590327433
