"data...1.","bfp_output.res"
12220.1056599999,24.8983696470124
12235.9666670002,35.9676818738614
12237.9032180002,42.3022207401172
12238.908171,56.724141738247
12243.0026850002,26.7856799849036
12307.8585649999,18.9774211787233
12334.8146870001,4.07890675035945
12536.1309139999,-87.443602534001
12537.0906480001,-68.8705642544699
12538.048924,-68.9904771117672
12573.0651850002,-4.57344776031562
12574.0020829998,-1.95503575985715
12575.0051270002,19.8741481968914
12601.0029279999,118.643874907957
12602.0445829998,73.4081897756576
12651.8701849999,45.4867692586619
12711.7517590001,-50.7204499470662
12712.8089470002,-30.4489159717398
12925.044514,-53.3190105974864
13071.8259140002,-16.2347083080472
13303.018044,115.98434138445
13338.8544100001,-69.6983768415853
13340.104572,-42.3320527101607
13368.8945829999,-29.9200032314823
13747.010278,-59.0500664177602
15111.0354980002,-3.23509428894896
15440.1281369999,-27.4761807204754
15523.043414,-51.4158956807684
15994.8675230001,-59.1465117962323
16165.1266089999,28.2592128531453
16585.1541550001,23.0220163303246
16588.0586689999,69.7332575100209
16639.9026270001,-62.3673501788474
16909.1497450001,13.6628971703567
17291.1480089999,30.672199954866
17294.147072,-8.71709375887755
17652.1447220002,43.9538576005805
17765.862338,-9.78825251248796
18029.1550810002,12.4810015679084
