"bfp_output.P","bfp_output.logBF"
1000,-0.252539598289284
993.109181374979,-0.126561182648724
986.265846131283,-0.0612862773292973
979.46966706954,-0.054029301060079
972.720319245055,-0.0978291305481873
966.017479952265,-0.184547868972355
959.360828709315,-0.30791634930362
952.75004724273,-0.465298871559706
946.184819472201,-0.657682634326089
939.66483149547,-0.888026557820079
933.189771573324,-1.1584747625467
926.759330114689,-1.46724261048309
920.373199661823,-1.80628878921432
914.031074875623,-2.16089551974126
907.732652521023,-2.5116089458299
901.477631452492,-2.83777803852662
895.26571259964,-3.12103992520665
889.096598952916,-3.34727829567445
882.969995549409,-3.50666805998592
876.885609458743,-3.59255254988922
870.843149769073,-3.60048956500536
864.842327573172,-3.52880205103197
858.882855954625,-3.38138580015477
852.964449974103,-3.17198877642287
847.086826655741,-2.92675038537719
841.249704973612,-2.68071297087767
835.452805838287,-2.467722504885
829.695852083491,-2.30976731706154
823.978568452852,-2.21310991308139
818.300681586739,-2.17224208424163
812.661920009195,-2.17693426211901
807.06201411495,-2.2177871914816
801.500696156541,-2.28864721712885
795.977700231499,-2.38584678637342
790.492762269642,-2.50463188665973
785.045620020451,-2.63467599321786
779.636013040523,-2.75989692733499
774.263682681127,-2.86575631326043
768.928372075831,-2.9470443346541
763.629826128224,-3.00759960204355
758.367791499719,-3.05454885575251
753.142016597437,-3.09360151725461
747.952251562182,-3.12694259561625
742.798248256492,-3.15205734976216
737.679760252773,-3.16027299072699
732.596542821523,-3.13660588075158
727.548352919623,-3.06794513304318
722.534949178721,-2.96475132664194
717.556091893692,-2.87035548280353
712.611543011175,-2.82625738500029
707.701066118189,-2.841084260627
702.824426430835,-2.90262610644227
697.981390783066,-2.99723203624971
693.17172761554,-3.11458920437941
688.39520696455,-3.24356375052779
683.651600451024,-3.36582584203087
678.940681269611,-3.45231614335217
674.262224177835,-3.46926747761286
669.616005485322,-3.39536933410643
665.001803043112,-3.23594775931086
660.419396233031,-3.01798834952121
655.868565957143,-2.77315554983737
651.349094627281,-2.52741613539207
646.860766154633,-2.3017796307153
642.40336593942,-2.11654433701998
637.976680860628,-1.99169435448625
633.580499265825,-1.94191726714318
629.214610961035,-1.97107245568382
624.878807200689,-2.07222364838158
620.57288067765,-2.23296235597403
616.296625513294,-2.43976083568374
612.04983724767,-2.67713932307945
607.832312829723,-2.92389008069621
603.643850607587,-3.15184315954307
599.484250318941,-3.32923511662231
595.353313081437,-3.4248009643076
591.250841383188,-3.40874140651517
587.176639073326,-3.25393363868992
583.130511352622,-2.94759711782059
579.112264764176,-2.51911891241825
575.121707184161,-2.06123169616567
571.158647812643,-1.69630409028498
567.222897164454,-1.49897206121853
563.314267060136,-1.46533325554214
559.432570616938,-1.55211779964862
555.577622239888,-1.72205504701464
551.749237612913,-1.9573620780683
547.947233690029,-2.24740415310149
544.171428686589,-2.56954626855495
540.421642070592,-2.88133585050049
536.697694554048,-3.12629477504775
532.999408084409,-3.24172362212856
529.326605836056,-3.16957747852448
525.679112201842,-2.88594585691676
522.056752784698,-2.44009825764133
518.459354389291,-1.94876988147378
514.886745013749,-1.52622951199695
511.338753841433,-1.22596000101698
507.815211232767,-1.04871491438284
504.315948717136,-0.983103201153948
500.840798984821,-1.0321536441681
500,-1.06298770842671
497.389595879006,-1.20932115833328
493.962174387832,-1.5174362958955
490.558370636505,-1.93969092398801
487.178021879463,-2.44264950929751
483.820966492595,-2.96640413603292
480.487043965513,-3.40649701799098
477.176094893875,-3.6350712192448
473.887960971765,-3.58337555331378
470.622484984128,-3.2965980201978
467.379510799247,-2.88313170233466
464.158883361278,-2.43769689874126
460.960448682844,-2.02060592404502
457.784053837662,-1.67271695006122
454.62954695324,-1.42368898931242
451.49677720361,-1.28941872169421
448.385594802119,-1.27865482424813
445.295850994266,-1.40618636638357
442.22739805059,-1.68600333033624
439.180089259609,-2.09452067178561
436.153778920801,-2.54466200323013
433.14832233764,-2.92924919323671
430.16357581068,-3.1952028144358
427.199396630678,-3.35649508658788
424.255643071778,-3.45337812108151
421.332174384729,-3.51749035600319
418.428850790158,-3.56360271725201
415.545533471888,-3.59644459187025
412.682084570296,-3.61749944573067
409.838367175726,-3.6263920882002
407.014245321944,-3.61920186950293
404.209583979631,-3.5873332394522
401.424249049932,-3.51482870220395
398.658107358044,-3.37326014794008
395.911026646846,-3.13219842021537
393.182875570577,-2.81292555996724
390.473523688556,-2.5349311260329
387.782841458946,-2.40419062456486
385.110700232557,-2.37840857111309
382.4569722467,-2.30103197948061
379.821530619074,-1.93864069768498
377.2042493417,-1.12066452211728
374.605003274899,-0.256799198778746
372.023668141307,-0.0596765944720046
369.46012051993,-0.537315591896866
366.914237840249,-1.28906307645384
364.385898376355,-1.59665888098449
361.874981241128,-0.513546093029457
359.381366380463,1.30404343215289
356.904934567523,2.19957950665954
354.445567397043,1.63565194009933
352.003147279668,-0.115067170063081
349.577557436327,-1.92539104118621
347.168681892656,-2.61665383950416
344.776405473446,-2.47229335798938
342.400613797142,-2.31252313047163
340.041193270371,-2.27912063304764
337.698031082509,-1.88112063727773
335.371015200293,-0.655701865023256
333.333333333333,1.02722141626571
333.060034362459,1.27390846768724
330.764978074424,3.18810448243783
328.485736603004,3.90872513818518
326.222200971167,2.50371961057967
323.97426295282,-0.0388157470786537
321.741815067637,-1.90549278325424
319.524750575921,-2.5475761187436
317.322963473498,-2.11424535703817
315.136348486648,-0.948532423117551
312.964801067075,0.209344311513026
310.808217386907,0.673781042933901
308.666494333727,0.452920706841856
306.539529505653,-0.107671188334005
304.42722120643,-0.55267922343675
302.329468440578,-0.277283126748993
300.246170908555,1.10093155751357
298.177229001967,2.96863360921855
296.122543798804,3.61661081733992
294.082017058706,2.55223638787603
292.055551218275,1.16767638860323
290.043049386399,0.229545228775909
288.04441533963,-0.541370790829613
286.059553517574,-0.970484571567378
284.08836901833,-0.152343294847621
282.130767593947,1.89648288190448
280.18665564592,3.25958681675481
278.255940220713,2.52237893171899
276.338529005317,0.338926437156535
274.434330322837,-1.84755946724861
272.543253128103,-2.74666260251531
270.665207003324,-1.32584104828801
268.800102153761,2.48981645947966
266.947849403432,7.00805868982174
265.001910968426,9.62438113578655
263.281546564802,8.49360726047782
261.467321180109,4.03773155251723
259.665597293487,-1.20920471194223
257.87628875938,-3.60553883864794
256.099310025846,-2.57405981339901
254.334576130465,-0.0478147355906726
252.582002696278,2.62845769772342
250.841505927754,4.76446216789781
250,5.26866773307971
249.113002606779,5.01428665891583
247.396410088681,1.35808213366351
245.691646298279,-2.71964104526624
243.998629725955,-3.387294524349
242.31727942376,-2.61001126444297
240.647515001542,-1.73434035699928
238.989256623105,-1.24074974538886
237.342425002387,-1.57780901696502
235.706941399673,-2.27252867895335
234.082727617829,-1.57996619264007
232.469705998565,-0.0922436859040472
230.867799418717,0.445027759053223
229.276931286565,-0.942244224234041
227.697025538168,-2.92185598413469
226.128006633728,-3.23025508390522
224.569799553977,-0.980510206422831
223.022329796594,3.04764951584533
221.485523372636,7.33459184025144
219.959306803008,8.7010709536845
218.443607114943,4.13548443304693
216.938351838519,-1.49937164644477
215.443469003188,-3.41645323983787
213.958887134342,-1.95482520560368
212.484535249888,1.00715203075389
211.02034285686,2.89557595195008
209.566239948043,1.98118744966211
208.122156998634,-0.305670081821698
206.688024962908,-2.29461245430665
205.263775270925,-2.89844080170691
203.849339825246,-2.46623954709024
202.44465099768,-2.32078163531382
201.04964162605,-2.9499381147035
200,-3.39136869513508
199.664245010979,-3.47358047470287
198.288394912707,-3.49713236375215
196.922025547917,-3.27935006120777
195.565071586595,-3.30323217564937
194.217468148903,-3.42391184714314
192.879150802078,-3.34984776969513
191.550055557353,-3.32159114388186
190.230118866895,-3.20594554471166
188.919277620767,-3.28599302688859
187.617469143912,-3.5513751028523
186.324631193156,-3.1635097274851
185.04070195423,-2.82413203940801
183.765620038817,-2.29126975951375
182.499324481615,-1.71137004651733
181.241754737424,-2.12087450876823
179.992850678248,-2.16848859633729
178.752552590424,-2.12546655189011
177.520801171764,-2.83944733786044
176.297537528721,-2.77915564169642
175.082703173572,-1.94393309128157
173.876240021625,-0.310413818404338
172.678090388436,0.687723527718039
171.488196987054,-0.895193547422092
170.306502925284,-2.53763638020915
169.132951702965,-3.28640430328557
167.967487209265,-2.92233678490016
166.810053720006,-1.76249422234631
166.666666666667,-1.59944437745288
165.660595894991,-0.162067656784738
164.519058775366,2.18303044437038
163.385387780986,3.84332695097108
162.259528707809,0.691155697822798
161.141427725302,-3.39856714285203
160.03103137387,-1.21358922881695
158.928286562298,4.415997657517
157.833140565212,7.69928146518514
156.745541020559,3.16764883819851
155.665435927106,-3.05816632637528
154.592773641948,-2.16952020028044
153.527502878042,1.75234725946941
152.469572701757,2.65467792788393
151.418932530435,-0.548335606492354
150.375532129974,-3.37430686021956
149.339321612425,-1.74392281237204
148.310251433611,-0.771196830459256
147.28827239075,-1.83837703255734
146.273335620113,-3.29732529122777
145.265392594678,-2.36437344892552
144.264395121816,-1.90949447242648
143.270295340983,-1.6906629648033
142.857142857143,-1.73197252785188
142.283045721435,-1.63932276147208
141.302599059953,-1.0864199055636
140.328908478587,-2.54593358294572
139.361927422414,-1.55590645226961
138.401609657313,2.93190653069077
137.447909267754,6.46893010478072
136.500780654601,1.87972627871945
135.560178532937,-3.34505266791576
134.626057929891,-0.864363793504718
133.698374182495,4.18027479060358
132.777082935543,1.92124206303906
131.862140139475,-2.18022406349929
130.953502048267,-3.54062963340346
130.051125217341,-3.43733634548426
129.154966501488,-2.90881232992707
128.264983052806,-2.62474680068858
127.381132318648,-3.15442224622764
126.50337203959,-2.85417053774163
125.631660247412,-1.492304499766
125,-0.806694876021122
124.765955263087,-1.08383274599275
123.906215694792,-3.32742356566201
123.052400435926,-3.44213387197653
122.204468663149,-2.08187432072325
121.362379834424,-1.67813299816226
120.526093687084,-2.83819920033998
119.695570235904,-3.47733389654676
118.87076977119,-3.27689080718941
118.051652856881,-3.08257566564081
117.23818032866,-3.11917600571776
116.430313292088,-3.49544871674275
115.628013120738,-3.63508600220176
114.831241454351,-3.05813175799444
114.039960197003,-2.54494214119223
113.254131515281,-2.68377800562755
112.473717836475,-3.5373099920644
111.698681846782,-2.71778126124031
111.111111111111,-1.09549837333962
110.928986489522,-0.629768457708688
110.164594963366,-0.493623233541181
109.405470720574,-2.96728672643671
108.651577465254,-2.96017816450982
107.902879151618,-1.23137760691251
107.159339982267,-0.827527309197005
106.420924406472,-2.58492570778464
105.68759711848,-1.68196881945634
104.959323055823,-0.587053513048697
104.23606739764,-2.99819476263412
103.517795563018,-2.77931440666417
102.804473209331,1.26542885610481
102.096066230605,-0.109003525122982
101.392540755882,-2.77766309895425
100.693863147603,-1.38010899870691
100,-0.9210072798822
100,-0.92100722470597
