"data...1.","bfp_output.res"
12220.1056599999,-10.4843122889084
12235.9666670002,10.3666853495841
12237.9032180002,5.15129856556737
12238.908171,9.08009375250792
12243.0026850002,-24.4970067238435
12307.8585649999,70.1828857105853
12334.8146870001,-23.2498660921302
12536.1309139999,29.7218478695311
12537.0906480001,39.1683719302095
12538.048924,55.1543250264314
12573.0651850002,-39.6882162348052
12574.0020829998,-37.2197326009311
12575.0051270002,-36.5365912463005
12601.0029279999,35.5678983369874
12602.0445829998,4.87329010943613
12651.8701849999,95.4309756539025
12711.7517590001,-33.6918344994782
12712.8089470002,8.10177627257448
12925.044514,27.3129867639021
13071.8259140002,-127.537510598652
13303.018044,-94.8231021244434
13338.8544100001,-71.9258652263417
13340.104572,-25.949670046564
13368.8945829999,-13.4254639012031
13747.010278,-2.11609283318221
15111.0354980002,59.219775212259
15440.1281369999,110.127607071577
15523.043414,61.9560069814147
15994.8675230001,-82.733783061372
16165.1266089999,25.1098754128095
16585.1541550001,4.71559399063233
16588.0586689999,32.3063035001463
16639.9026270001,44.7167761317984
16909.1497450001,34.4590985887495
17291.1480089999,-12.2594467286256
17294.147072,-52.4820428408526
17652.1447220002,69.2313936855656
17765.862338,-78.8736909387201
18029.1550810002,-64.7246135260356
