"bfp_output.P","bfp_output.logBF"
1000,0.174274394643864
993.109181374979,0.269275965183131
986.265846131283,0.302539967984662
979.46966706954,0.279020231290834
972.720319245055,0.2067248429798
966.017479952265,0.0934773638041877
959.360828709315,-0.0558244796618608
952.75004724273,-0.240397004513237
946.184819472201,-0.462909657685979
939.66483149547,-0.727245715552139
933.189771573324,-1.03528681000624
926.759330114689,-1.38363858446352
920.373199661823,-1.76151788292871
914.031074875623,-2.150930040765
907.732652521023,-2.52940311171708
901.477631452492,-2.87420405949389
895.26571259964,-3.16613032611287
889.096598952916,-3.3913741874485
882.969995549409,-3.54124436902215
876.885609458743,-3.61071622914688
870.843149769073,-3.59729727311419
864.842327573172,-3.50157317039996
858.882855954625,-3.33007780401975
852.964449974103,-3.09948935039823
847.086826655741,-2.83870690753615
841.249704973612,-2.58456355978044
835.452805838287,-2.37108734009164
829.695852083491,-2.21893543668268
823.978568452852,-2.13233137455485
818.300681586739,-2.10391120574341
812.661920009195,-2.12221075144957
807.06201411495,-2.17714906885667
801.500696156541,-2.26201991335564
795.977700231499,-2.37217355118646
790.492762269642,-2.50103780786578
785.045620020451,-2.63598946422256
779.636013040523,-2.75958170547865
774.263682681127,-2.85812133241101
768.928372075831,-2.92893183930046
763.629826128224,-2.97838066989852
758.367791499719,-3.01508586524933
753.142016597437,-3.04521772525733
747.952251562182,-3.07077883614321
742.798248256492,-3.08875426073809
737.679760252773,-3.08990166492752
732.596542821523,-3.05900165908939
727.548352919623,-2.98378960487254
722.534949178721,-2.87706969140195
717.556091893692,-2.78440440346345
712.611543011175,-2.74709305932974
707.701066118189,-2.77178118447905
702.824426430835,-2.84448786310379
697.981390783066,-2.95048863338486
693.17172761554,-3.07857730145191
688.39520696455,-3.2163803578364
683.651600451024,-3.34383398549427
678.940681269611,-3.43016349352139
674.262224177835,-3.44119466955218
669.616005485322,-3.3577018721419
665.001803043112,-3.18915680945112
660.419396233031,-2.9667092388543
655.868565957143,-2.72448136930059
651.349094627281,-2.48886231366002
646.860766154633,-2.2796966263305
642.40336593942,-2.11503690319206
637.976680860628,-2.01212486037574
633.580499265825,-1.98324892374718
629.214610961035,-2.03092126510908
624.878807200689,-2.14773613482277
620.57288067765,-2.32054342558406
616.296625513294,-2.5335942814804
612.04983724767,-2.76759709988941
607.832312829723,-2.99737902355461
603.643850607587,-3.19280700225253
599.484250318941,-3.32334787953009
595.353313081437,-3.36161706267181
591.250841383188,-3.28315885916354
587.176639073326,-3.06737795088459
583.130511352622,-2.70993073598664
579.112264764176,-2.25013628389795
575.121707184161,-1.78762020716267
571.158647812643,-1.442169620179
567.222897164454,-1.27723688522966
563.314267060136,-1.2783651056463
559.432570616938,-1.39876446191534
555.577622239888,-1.60339175309188
551.749237612913,-1.87744975819764
547.947233690029,-2.2093170750043
544.171428686589,-2.57003200807493
540.421642070592,-2.90872994328155
536.697694554048,-3.16273813686974
532.999408084409,-3.26687628035047
529.326605836056,-3.16426417918377
525.679112201842,-2.83683548158005
522.056752784698,-2.34521354987599
518.459354389291,-1.81948149772269
514.886745013749,-1.3825214469745
511.338753841433,-1.0889087582956
507.815211232767,-0.935468967573239
504.315948717136,-0.904228818330391
500.840798984821,-0.989263103683849
500,-1.02795751233328
497.389595879006,-1.19452098110896
493.962174387832,-1.5176081993993
490.558370636505,-1.94302260654991
487.178021879463,-2.44195501052267
483.820966492595,-2.9585029593383
480.487043965513,-3.39031831439977
477.176094893875,-3.61056266215011
473.887960971765,-3.55190047616149
470.622484984128,-3.26227000745042
467.379510799247,-2.85399480620493
464.158883361278,-2.42585359692249
460.960448682844,-2.04007708920001
457.784053837662,-1.73404158833592
454.62954695324,-1.52791089191022
451.49677720361,-1.42730622292016
448.385594802119,-1.43592039842069
445.295850994266,-1.56919638304687
442.22739805059,-1.84475931510989
439.180089259609,-2.24372027248195
436.153778920801,-2.68318583970427
433.14832233764,-3.05744498456694
430.16357581068,-3.31159118574369
427.199396630678,-3.45687079550405
424.255643071778,-3.53296399127616
421.332174384729,-3.57393108368422
418.428850790158,-3.59800936684605
415.545533471888,-3.61210035655169
412.682084570296,-3.61815473473122
409.838367175726,-3.61593551093359
407.014245321944,-3.6028802139523
404.209583979631,-3.57290848039245
401.424249049932,-3.51404957830708
398.658107358044,-3.40660766755699
395.911026646846,-3.23357953077176
393.182875570577,-3.01944572906505
390.473523688556,-2.85411578171719
387.782841458946,-2.80398730126846
385.110700232557,-2.82627360544169
382.4569722467,-2.80000749127727
379.821530619074,-2.54289523000902
377.2042493417,-1.9123178402567
374.605003274899,-1.21621855619066
372.023668141307,-1.0102273512946
369.46012051993,-1.30049297279815
366.914237840249,-1.7420701722154
364.385898376355,-1.72056646515663
361.874981241128,-0.572509168230378
359.381366380463,0.919671673103598
356.904934567523,1.44581711901843
354.445567397043,0.749847664525068
352.003147279668,-0.863441912763089
349.577557436327,-2.42872277219801
347.168681892656,-2.96165142362731
344.776405473446,-2.7418409291407
342.400613797142,-2.46868196191668
340.041193270371,-2.21703592629513
337.698031082509,-1.52350994528573
335.371015200293,0.00960559892009361
333.333333333333,1.94376375704183
333.060034362459,2.22225001949905
330.764978074424,4.36770270972453
328.485736603004,5.14575136830844
326.222200971167,3.4732677302584
323.97426295282,0.521546243256826
321.741815067637,-1.62104049701507
319.524750575921,-2.37289887581461
317.322963473498,-1.94329666535047
315.136348486648,-0.729108068564623
312.964801067075,0.496922617178588
310.808217386907,1.0452675296955
308.666494333727,0.916236971723881
306.539529505653,0.417963043398108
304.42722120643,-0.00880713142363287
302.329468440578,0.283445127156928
300.246170908555,1.70415388624723
298.177229001967,3.56863622416457
296.122543798804,4.08828097050445
294.082017058706,2.92863541492044
292.055551218275,1.65600042449355
290.043049386399,0.942286889614953
288.04441533963,0.291753750527694
286.059553517574,-0.182545028963214
284.08836901833,0.515466867738287
282.130767593947,2.41799439966194
280.18665564592,3.56729383083097
278.255940220713,2.56675089740874
276.338529005317,0.204552938261448
274.434330322837,-1.98100431722075
272.543253128103,-2.6924789544097
270.665207003324,-0.895987436781023
268.800102153761,3.4843745627815
266.947849403432,8.63158955610881
265.001910968426,11.5925915445399
263.281546564802,10.241743407655
261.467321180109,5.16600558438971
259.665597293487,-0.72215028080826
257.87628875938,-3.53257509650562
256.099310025846,-2.70017682277212
254.334576130465,-0.267970050444016
252.582002696278,2.33310314291955
250.841505927754,4.36501188506388
250,4.80849865417425
249.113002606779,4.50877210268103
247.396410088681,0.978209900067346
245.691646298279,-2.75902903195175
243.998629725955,-3.19514416327537
242.31727942376,-2.3431127026101
240.647515001542,-1.50289528290859
238.989256623105,-1.06240270374102
237.342425002387,-1.48814985275974
235.706941399673,-2.32136487751761
234.082727617829,-1.66854166099106
232.469705998565,-0.12047864153261
230.867799418717,0.486758903063721
229.276931286565,-0.810006255576591
227.697025538168,-2.7354098019736
226.128006633728,-3.11783485289571
224.569799553977,-1.04360216932984
223.022329796594,2.82386231319375
221.485523372636,6.97826461897235
219.959306803008,8.26460080209957
218.443607114943,3.92797072808797
216.938351838519,-1.45308828626674
215.443469003188,-3.2984740522266
213.958887134342,-1.83906141660374
212.484535249888,1.10033670581509
211.02034285686,2.87661701793455
209.566239948043,1.90157924152873
208.122156998634,-0.317473044196229
206.688024962908,-2.24763899419001
205.263775270925,-2.84719128531746
203.849339825246,-2.41966202205647
202.44465099768,-2.2690668043637
201.04964162605,-2.8949772405091
200,-3.34675573972334
199.664245010979,-3.43366569663483
198.288394912707,-3.47690172494255
196.922025547917,-3.27774812295108
195.565071586595,-3.30419204474399
194.217468148903,-3.43898972029042
192.879150802078,-3.41100340544933
191.550055557353,-3.39779862820476
190.230118866895,-3.30878622644188
188.919277620767,-3.36495521170995
187.617469143912,-3.59677262533081
186.324631193156,-3.36823469038314
185.04070195423,-3.08875708220558
183.765620038817,-2.49591879880362
182.499324481615,-1.90291405744919
181.241754737424,-2.16324227201012
179.992850678248,-2.0948483460845
178.752552590424,-2.13378754203084
177.520801171764,-2.9237375769871
176.297537528721,-2.8109550470446
175.082703173572,-1.7833544265667
173.876240021625,0.131498921737337
172.678090388436,1.35717691367849
171.488196987054,-0.284113192614437
170.306502925284,-2.08104434302241
169.132951702965,-3.04369111709421
167.967487209265,-2.76177818141819
166.810053720006,-1.58028146997018
166.666666666667,-1.41882540073366
165.660595894991,-0.0207656645122354
164.519058775366,2.33902162368644
163.385387780986,4.28694445083314
162.259528707809,1.10479162522016
161.141427725302,-3.18567354508373
160.03103137387,-0.91791472959063
158.928286562298,4.5663501166071
157.833140565212,7.79333330498325
156.745541020559,3.23156399846933
155.665435927106,-3.0679032261368
154.592773641948,-2.02867460795242
153.527502878042,2.2250257877751
152.469572701757,3.38226473172189
151.418932530435,0.0257883100482177
150.375532129974,-3.31149996847251
149.339321612425,-1.89942999384256
148.310251433611,-0.901354598917162
147.28827239075,-1.90486404389129
146.273335620113,-3.24639422599706
145.265392594678,-2.10789507734911
144.264395121816,-1.66474151791042
143.270295340983,-1.68688353228888
142.857142857143,-1.85034738577245
142.283045721435,-1.8693063314994
141.302599059953,-1.15900158443106
140.328908478587,-2.32136194566042
139.361927422414,-1.56168700247106
138.401609657313,2.54423673684459
137.447909267754,5.80886256996648
136.500780654601,1.6859689794181
135.560178532937,-3.27470969308974
134.626057929891,-1.05957754309766
133.698374182495,3.71568461736131
132.777082935543,1.71245929016282
131.862140139475,-2.27744525671262
130.953502048267,-3.54652133496939
130.051125217341,-3.50069723694274
129.154966501488,-3.09270431549798
128.264983052806,-2.9024953462417
127.381132318648,-3.24698627463375
126.50337203959,-2.81945845404889
125.631660247412,-1.6864521229259
125,-1.312576501506
124.765955263087,-1.62069667148112
123.906215694792,-3.46377166406533
123.052400435926,-3.29245952162297
122.204468663149,-1.98658127935443
121.362379834424,-1.87955515949086
120.526093687084,-3.03702013619773
119.695570235904,-3.51487501500868
118.87076977119,-3.16643749968689
118.051652856881,-2.87874700755007
117.23818032866,-2.96313167098249
116.430313292088,-3.40104302112756
115.628013120738,-3.64518844439025
114.831241454351,-3.22452599677843
114.039960197003,-2.79393547607064
113.254131515281,-2.88144987983993
112.473717836475,-3.60843732112793
111.698681846782,-2.91405519829574
111.111111111111,-1.40644389029684
110.928986489522,-0.972164441645883
110.164594963366,-0.701547485514776
109.405470720574,-2.94219324218183
108.651577465254,-3.0315877849225
107.902879151618,-1.35767929508317
107.159339982267,-0.931286903316258
106.420924406472,-2.68393614600846
105.68759711848,-1.89323339626473
104.959323055823,-0.991367197868168
104.23606739764,-3.23386402382162
103.517795563018,-2.70250992361256
102.804473209331,0.931162656218665
102.096066230605,-0.452983293790719
101.392540755882,-2.67229842580685
100.693863147603,-1.25713970465797
100,-0.982166273904066
100,-0.982166273904066
99.310918137498,-1.49878470115503
98.6265846131283,-2.53989981811376
97.946966706954,-2.69299881580668
97.2720319245054,-2.48319292620014
96.6017479952265,-3.57333483061252
95.9360828709315,-2.65848493616802
95.2750047242729,-2.48309723583717
94.61848194722,-3.51180248921382
93.966483149547,0.319480084003875
93.3189771573324,-0.28597220957506
92.6759330114688,-3.52019620782208
92.0373199661823,-1.51582162058188
91.4031074875623,-0.746687879834478
90.9090909090909,-1.81501977382417
90.7732652521023,-1.82982129468057
90.1477631452492,-2.89718474705129
89.526571259964,-2.81871008020858
88.9096598952916,0.944404824848353
88.2969995549409,-0.282005329281257
87.6885609458743,-3.54342776704142
87.0843149769073,-0.980584041487087
86.4842327573172,-1.5103949557732
85.8882855954625,-2.76295611994616
