"data...1.","bfp_output.res"
12220.1056599999,27.459608409139
12235.9666670002,11.4696090230709
12237.9032180002,14.8189425721139
12238.908171,23.4063945215048
12243.0026850002,4.60410013448018
12307.8585649999,21.8655259485695
12334.8146870001,24.4108126402052
12536.1309139999,-11.6048230918241
12537.0906480001,-6.215833059141
12538.048924,-10.9033662087386
12573.0651850002,11.1928388473088
12574.0020829998,6.22704483784855
12575.0051270002,23.26175494577
12601.0029279999,94.1692094570053
12602.0445829998,52.54323200423
12651.8701849999,14.7574738502644
12711.7517590001,-34.6565946803967
12712.8089470002,-2.71014038782687
12925.044514,-19.5880730834342
13071.8259140002,-22.418732718339
13303.018044,128.437162495847
13338.8544100001,-107.53256708677
13340.104572,-84.1864590893265
13368.8945829999,-95.3767123308826
13747.010278,-121.835963368309
15111.0354980002,42.2184035925857
15440.1281369999,53.4392376556689
15523.043414,-87.1053836257342
15994.8675230001,-176.45250329733
16165.1266089999,88.9812379609311
16585.1541550001,43.9209644588054
16588.0586689999,78.2190502131016
16639.9026270001,-127.694300979814
16909.1497450001,59.1538651206838
17291.1480089999,54.3628518185251
17294.147072,48.6875231949371
17652.1447220002,74.3392409736261
17765.862338,-121.640151571764
18029.1550810002,26.868886953217
