"data...1.","bfp_output.res"
12220.1056599999,-46.2324755592744
12235.9666670002,-26.3792709965551
12237.9032180002,-17.3615095420096
12238.908171,-3.48273993514371
12243.0026850002,-42.0451001163604
12307.8585649999,92.2184300831439
12334.8146870001,-31.8484670954851
12536.1309139999,37.9359448979902
12537.0906480001,43.6829153058233
12538.048924,58.1506821463609
12573.0651850002,-36.9374981839747
12574.0020829998,-48.789969052993
12575.0051270002,-34.7421704149269
12601.0029279999,32.9047559975488
12602.0445829998,-0.685758241394126
12651.8701849999,104.499416659531
12711.7517590001,-24.8339453653293
12712.8089470002,-7.75257250400841
12925.044514,55.0134103686191
13071.8259140002,-116.719918731705
13303.018044,-40.7804257029126
13338.8544100001,-41.2866451159362
13340.104572,3.76325162810538
13368.8945829999,-54.9034724141163
13747.010278,17.3400061594156
15111.0354980002,48.5178152100598
15440.1281369999,85.3082162314686
15523.043414,13.0310154044985
15994.8675230001,-40.061488837512
16165.1266089999,104.968369313571
16585.1541550001,28.837707438395
16588.0586689999,54.4749435884642
16639.9026270001,1.54055814058284
16909.1497450001,23.0507099785677
17291.1480089999,-8.28514197790881
17294.147072,-36.382697885111
17652.1447220002,44.138941316439
17765.862338,-104.721433251163
18029.1550810002,-85.15109284893
