"data...1.","bfp_output.res"
12220.1056599999,-15.9758545332079
12235.9666670002,28.4543438659042
12237.9032180002,5.79312726190167
12238.908171,14.6506446073897
12243.0026850002,-79.0645699759671
12307.8585649999,86.907513593048
12334.8146870001,-5.61269054044669
12536.1309139999,14.3340831704547
12537.0906480001,26.1601216142046
12538.048924,46.0357484035357
12573.0651850002,-37.1422974037663
12574.0020829998,-34.5203115385165
12575.0051270002,-21.8169182271571
12601.0029279999,55.9988984511201
12602.0445829998,27.3770435533631
12651.8701849999,-11.2641279628302
12711.7517590001,29.8855013843837
12712.8089470002,69.009646850816
12925.044514,-42.3903424241459
13071.8259140002,-122.289619843013
13303.018044,-25.7118591328407
13338.8544100001,-42.1991749628161
13340.104572,-5.13485931701847
13368.8945829999,-90.7096055638442
13747.010278,-20.1485218123413
15111.0354980002,95.4254021355103
15440.1281369999,16.2454371923478
15523.043414,27.6857608832511
15994.8675230001,-32.0552719678752
16165.1266089999,130.862122908566
16585.1541550001,37.8420740822501
16588.0586689999,43.0200747271073
16639.9026270001,-38.1125455878023
16909.1497450001,-4.57468454491698
17291.1480089999,23.3644476495755
17294.147072,-49.7639276716818
17652.1447220002,11.3735559473142
17765.862338,-64.6946232263473
18029.1550810002,-47.0381302211918
