"data...1.","bfp_output.res"
12220.1056599999,31.0037763053087
12235.9666670002,2.90747928432393
12237.9032180002,15.0359408135228
12238.908171,20.899043197508
12243.0026850002,8.96652393881686
12307.8585649999,8.76542384482491
12334.8146870001,25.320363866078
12536.1309139999,-19.5096568814752
12537.0906480001,-15.5516537462927
12538.048924,-0.544994891344686
12573.0651850002,11.1681211359928
12574.0020829998,19.4703081605012
12575.0051270002,31.5721051992932
12601.0029279999,95.5674374144546
12602.0445829998,54.5058334136365
12651.8701849999,10.592804859135
12711.7517590001,-46.5587187567908
12712.8089470002,-2.48244331048136
12925.044514,-32.643868104341
13071.8259140002,-26.7865711699314
13303.018044,132.254595955462
13338.8544100001,-104.526961320627
13340.104572,-76.1498268591367
13368.8945829999,-80.5735313519817
13747.010278,-109.542249309058
15111.0354980002,48.9175287102744
15440.1281369999,42.3808177504798
15523.043414,-91.3108675054254
15994.8675230001,-167.537890175786
16165.1266089999,82.4561065879352
16585.1541550001,33.830808475057
16588.0586689999,84.5454273122932
16639.9026270001,-128.633851369797
16909.1497450001,66.1121228833799
17291.1480089999,55.8446534796976
17294.147072,23.0721765786557
17652.1447220002,71.2676101930583
17765.862338,-113.007320586063
18029.1550810002,37.9741040207555
