"data...1.","bfp_output.res"
12220.1056599999,22.5162977691698
12235.9666670002,-0.125135505648359
12237.9032180002,10.5680777521475
12238.908171,28.1486893679212
12243.0026850002,12.8509787438325
12307.8585649999,3.23741493116904
12334.8146870001,28.4017988063952
12536.1309139999,-10.9320466466015
12537.0906480001,-15.0196681522948
12538.048924,1.29830997473164
12573.0651850002,17.053717397308
12574.0020829998,7.24396022749806
12575.0051270002,31.0658454363693
12601.0029279999,85.2242787919322
12602.0445829998,55.6569954997631
12651.8701849999,-1.82639207081866
12711.7517590001,-41.4882919149941
12712.8089470002,-2.19771316141305
12925.044514,-20.5693897758401
13071.8259140002,-16.9946188882277
13303.018044,114.417403009872
13338.8544100001,-104.78993029669
13340.104572,-74.615216266262
13368.8945829999,-80.4093885212451
13747.010278,-109.521629828537
15111.0354980002,59.7005999498524
15440.1281369999,48.3790902183073
15523.043414,-73.9737714112543
15994.8675230001,-160.221695452628
16165.1266089999,63.880015664954
16585.1541550001,39.8684578545299
16588.0586689999,75.9277463506378
16639.9026270001,-108.219059325914
16909.1497450001,53.5382501698668
17291.1480089999,46.7296150128332
17294.147072,21.2863357773685
17652.1447220002,56.6701768373623
17765.862338,-91.6816597390034
18029.1550810002,27.4979717317328
