"data...1.","bfp_output.res"
12220.1056599999,18.6202781914271
12235.9666670002,4.34137538919003
12237.9032180002,12.0752851272055
12238.908171,32.7116772576874
12243.0026850002,7.72871403646423
12307.8585649999,12.7173254610134
12334.8146870001,27.6261167324074
12536.1309139999,-10.9119733000789
12537.0906480001,-17.2089319411116
12538.048924,-14.6736100120143
12573.0651850002,6.81145503475364
12574.0020829998,-4.04553055384258
12575.0051270002,18.8558233998438
12601.0029279999,92.7958976561977
12602.0445829998,57.1984652379579
12651.8701849999,10.5319890217297
12711.7517590001,-28.9512919710669
12712.8089470002,-2.88982771886913
12925.044514,-33.7722846443294
13071.8259140002,-20.2904943609274
13303.018044,106.454124284429
13338.8544100001,-84.4866534744533
13340.104572,-62.6875640897033
13368.8945829999,-76.4421430485627
13747.010278,-104.364833926017
15111.0354980002,41.4570229174124
15440.1281369999,41.3091615686217
15523.043414,-68.2343589078264
15994.8675230001,-150.965018710712
16165.1266089999,78.1938792771225
16585.1541550001,34.116604611545
16588.0586689999,77.5357404310771
16639.9026270001,-104.661315452353
16909.1497450001,43.4871999160277
17291.1480089999,49.2990815216926
17294.147072,24.987162620143
17652.1447220002,49.9227078420618
17765.862338,-94.2664719594131
18029.1550810002,29.0215010981019
