"data...1.","bfp_output.res"
12220.1056599999,15.5670075639237
12235.9666670002,6.25369183782368
12237.9032180002,20.4750220082251
12238.908171,20.4563382521073
12243.0026850002,12.7427007537935
12307.8585649999,8.83656837871786
12334.8146870001,32.8045845868228
12536.1309139999,-19.2107618013169
12537.0906480001,-13.9199026838805
12538.048924,-1.38750013947902
12573.0651850002,13.581005344362
12574.0020829998,4.50993573956748
12575.0051270002,24.2832126358007
12601.0029279999,92.9156315640603
12602.0445829998,56.7482927281244
12651.8701849999,12.9998562878336
12711.7517590001,-43.7711816029323
12712.8089470002,-5.78154277692465
12925.044514,-25.3723653065126
13071.8259140002,-19.8961521351121
13303.018044,126.652958462534
13338.8544100001,-105.261330786594
13340.104572,-71.9620530288366
13368.8945829999,-74.0019398242412
13747.010278,-112.197092846734
15111.0354980002,51.1199104762472
15440.1281369999,32.9077050465266
15523.043414,-88.5515160111254
15994.8675230001,-159.043090767704
16165.1266089999,76.225125185144
16585.1541550001,35.15764600288
16588.0586689999,79.514428076116
16639.9026270001,-116.151426694432
16909.1497450001,54.2093230496548
17291.1480089999,57.7502289100739
17294.147072,18.8248802316821
17652.1447220002,61.9425245111606
17765.862338,-101.552049983775
18029.1550810002,40.8764542428517
