"data...1.","bfp_output.res"
12220.1056599999,-48.8143551445263
12235.9666670002,-23.6193743257132
12237.9032180002,-16.7871121836452
12238.908171,5.49023478797351
12243.0026850002,-44.2575613320196
12307.8585649999,97.138333623582
12334.8146870001,-36.8021099020851
12536.1309139999,32.8078480756504
12537.0906480001,49.2180783069233
12538.048924,61.0843938574476
12573.0651850002,-30.1390637392011
12574.0020829998,-44.2846094962616
12575.0051270002,-24.5699111036397
12601.0029279999,30.4524100553995
12602.0445829998,-6.85284426263291
12651.8701849999,96.0090206891107
12711.7517590001,-43.2925976720504
12712.8089470002,-6.0960148838065
12925.044514,59.0262462393181
13071.8259140002,-120.458678802498
13303.018044,-36.1293725407454
13338.8544100001,-37.0817021523436
13340.104572,-1.31283282824455
13368.8945829999,-66.0194383647328
13747.010278,24.8551884883699
15111.0354980002,53.7459901886652
15440.1281369999,79.104399412924
15523.043414,24.2546177609034
15994.8675230001,-48.5481072264801
16165.1266089999,96.7531807364095
16585.1541550001,37.6025542263567
16588.0586689999,42.3544715691313
16639.9026270001,5.05634100490864
16909.1497450001,27.7831447135309
17291.1480089999,-1.61262726447946
17294.147072,-41.6471339310802
17652.1447220002,45.6310652672
17765.862338,-103.791882274113
18029.1550810002,-86.7243788396471
