"data...1.","bfp_output.res"
12220.1056599999,-15.0745684244372
12235.9666670002,-1.74704228470029
12237.9032180002,8.38961753702886
12238.908171,9.65248592511962
12243.0026850002,-18.6211356902811
12307.8585649999,72.8351478078968
12334.8146870001,-21.0269023237569
12536.1309139999,24.4257399114038
12537.0906480001,34.8290191772775
12538.048924,51.8593193999722
12573.0651850002,-36.0966898963085
12574.0020829998,-49.5283386904224
12575.0051270002,-32.8456154768414
12601.0029279999,27.6932005473645
12602.0445829998,7.06535238444037
12651.8701849999,80.2102532767075
12711.7517590001,-17.1728580360621
12712.8089470002,3.51201095024598
12925.044514,34.0233859916875
13071.8259140002,-125.209418106894
13303.018044,-87.3003812055242
13338.8544100001,-65.2002906075582
13340.104572,-19.8315511240698
13368.8945829999,-11.8879029377618
13747.010278,5.29531203346188
15111.0354980002,55.5076594725606
15440.1281369999,111.718775537375
15523.043414,73.0365877029163
15994.8675230001,-82.6592437614153
16165.1266089999,23.4278144629931
16585.1541550001,0.167794879588868
16588.0586689999,34.8665279433154
16639.9026270001,31.0451952925691
16909.1497450001,24.6494037491292
17291.1480089999,-15.763456091404
17294.147072,-52.000111224885
17652.1447220002,64.6379253049492
17765.862338,-85.4910204406414
18029.1550810002,-42.0136384745396
