"data...1.","bfp_output.res"
12220.1056599999,32.0907217509553
12235.9666670002,32.290003812922
12237.9032180002,31.0168476161176
12238.908171,40.0969331586048
12243.0026850002,23.1148610626897
12307.8585649999,17.4345463373613
12334.8146870001,16.3196550580995
12536.1309139999,-73.3748741872123
12537.0906480001,-70.9811442992994
12538.048924,-61.6907153459918
12573.0651850002,-12.9038940595861
12574.0020829998,-5.45661416363223
12575.0051270002,7.97973015765098
12601.0029279999,117.522871958842
12602.0445829998,70.1170578633609
12651.8701849999,51.1632378726141
12711.7517590001,-41.603691302267
12712.8089470002,-3.97510968077964
12925.044514,-46.7169130916774
13071.8259140002,-15.3553181339687
13303.018044,95.8430237385985
13338.8544100001,-78.9941299656426
13340.104572,-41.2422642917055
13368.8945829999,-34.7849971520595
13747.010278,-49.849347239444
15111.0354980002,5.77276041683705
15440.1281369999,-33.9585218902271
15523.043414,-43.7714045060993
15994.8675230001,-57.0755330686719
16165.1266089999,10.363732514397
16585.1541550001,17.7974454723739
16588.0586689999,72.5823861128221
16639.9026270001,-62.0037021720533
16909.1497450001,6.79463903576331
17291.1480089999,42.1124555321186
17294.147072,10.8217806246858
17652.1447220002,27.9681295290005
17765.862338,-4.54760773585355
18029.1550810002,7.99755596272873
