"data...1.","bfp_output.res"
12220.1056599999,13.9999227582866
12235.9666670002,20.9777775342948
12237.9032180002,36.4080607669932
12238.908171,42.1267632755138
12243.0026850002,26.3626738939001
12307.8585649999,23.2477356807497
12334.8146870001,16.5838125735343
12536.1309139999,-75.3057803832845
12537.0906480001,-70.1249156385172
12538.048924,-63.4379739415557
12573.0651850002,0.459138673632621
12574.0020829998,-3.60368114631325
12575.0051270002,19.8069321972134
12601.0029279999,114.572525359234
12602.0445829998,82.1092213618196
12651.8701849999,59.1574146275581
12711.7517590001,-47.5093122992052
12712.8089470002,-20.3956044469272
12925.044514,-55.8385758080135
13071.8259140002,-5.6307682175525
13303.018044,117.056090561284
13338.8544100001,-83.8881730579658
13340.104572,-51.5977078262249
13368.8945829999,-32.9658284863047
13747.010278,-55.2648886640762
15111.0354980002,7.57390211050406
15440.1281369999,-46.500287490268
15523.043414,-56.042890280054
15994.8675230001,-57.2460165050071
16165.1266089999,28.2544623755599
16585.1541550001,17.5500429553322
16588.0586689999,56.1374748529364
16639.9026270001,-59.8047458812163
16909.1497450001,14.2597064754427
17291.1480089999,31.0057987957496
17294.147072,3.42315270276642
17652.1447220002,38.4896022238674
17765.862338,0.224956911505672
18029.1550810002,14.5910060122852
