"bfp_output.P","bfp_output.logBF"
1000,-2.50290065083957
993.109181374979,-2.38190199288074
986.265846131283,-2.29067197618654
979.46966706954,-2.24278147496518
972.720319245055,-2.24571112313789
966.017479952265,-2.29969634971125
959.360828709315,-2.39861980163
952.75004724273,-2.53208036294346
946.184819472201,-2.6875701580431
939.66483149547,-2.85215853898098
933.189771573324,-3.01366731118578
926.759330114689,-3.16162111196869
920.373199661823,-3.28818841347144
914.031074875623,-3.38902636663836
907.732652521023,-3.46366685966207
901.477631452492,-3.51509144101051
895.26571259964,-3.54848071504018
889.096598952916,-3.5695240360426
882.969995549409,-3.58281574772495
876.885609458743,-3.59070070956455
870.843149769073,-3.59270247012425
864.842327573172,-3.58562157030432
858.882855954625,-3.56451441700609
852.964449974103,-3.52477251986663
847.086826655741,-3.46490110417106
841.249704973612,-3.38851373451179
835.452805838287,-3.30382638284849
829.695852083491,-3.2207104829341
823.978568452852,-3.14749483217001
818.300681586739,-3.08959311345383
812.661920009195,-3.05016830821337
807.06201411495,-3.03174879204898
801.500696156541,-3.0375591926121
795.977700231499,-3.07136165225669
790.492762269642,-3.13458776489973
785.045620020451,-3.22125764257712
779.636013040523,-3.31591946725318
774.263682681127,-3.40033706055619
768.928372075831,-3.46373626050505
763.629826128224,-3.50571166964293
758.367791499719,-3.53168602271138
753.142016597437,-3.54796552132326
747.952251562182,-3.55958441943506
742.798248256492,-3.57013389427989
737.679760252773,-3.58219080781374
732.596542821523,-3.5974139211123
727.548352919623,-3.61564401068939
722.534949178721,-3.63367683046685
717.556091893692,-3.6468901585866
712.611543011175,-3.65345805155907
707.701066118189,-3.65485919091271
702.824426430835,-3.65304741943636
697.981390783066,-3.64901329540542
693.17172761554,-3.6430869776553
688.39520696455,-3.63572500240114
683.651600451024,-3.62823869689383
678.940681269611,-3.62302315419331
674.262224177835,-3.62254351051963
669.616005485322,-3.62708055103
665.001803043112,-3.63326913956221
660.419396233031,-3.63539391787155
655.868565957143,-3.62823135539893
651.349094627281,-3.60913551295355
646.860766154633,-3.57891649687285
642.40336593942,-3.54178041690069
637.976680860628,-3.50376018854139
633.580499265825,-3.46909605360237
629.214610961035,-3.4360861739896
624.878807200689,-3.39574258123623
620.57288067765,-3.33523424837154
616.296625513294,-3.24500343889296
612.04983724767,-3.12653115861176
607.832312829723,-2.99654523043763
603.643850607587,-2.88344425469073
599.484250318941,-2.81633942076989
595.353313081437,-2.81378953469577
591.250841383188,-2.87862221068407
587.176639073326,-2.99754182452203
583.130511352622,-3.14114749594391
579.112264764176,-3.26697767948319
575.121707184161,-3.33537636034277
571.158647812643,-3.33465063675014
567.222897164454,-3.28814267655836
563.314267060136,-3.23310645308906
559.432570616938,-3.19720175950745
555.577622239888,-3.18968596071211
551.749237612913,-3.20184731504859
547.947233690029,-3.21184054452284
544.171428686589,-3.19570888935673
540.421642070592,-3.140866401459
536.697694554048,-3.05195027530935
532.999408084409,-2.94752802479699
529.326605836056,-2.85373722541568
525.679112201842,-2.79447464089723
522.056752784698,-2.77564796262414
518.459354389291,-2.7763627237329
514.886745013749,-2.76245045139704
511.338753841433,-2.71009674734652
507.815211232767,-2.62034513940763
504.315948717136,-2.52377962480964
500.840798984821,-2.4726856918795
500,-2.4727633435648
497.389595879006,-2.50979725687422
493.962174387832,-2.6339038370239
490.558370636505,-2.80666653488991
487.178021879463,-2.98979712578658
483.820966492595,-3.16570761040405
480.487043965513,-3.32983148884734
477.176094893875,-3.46847253639266
473.887960971765,-3.54344998679893
470.622484984128,-3.501310762002
467.379510799247,-3.29474337281983
464.158883361278,-2.90046871252054
460.960448682844,-2.34631045132097
457.784053837662,-1.74155220890857
454.62954695324,-1.25098457411424
451.49677720361,-0.991461967824573
448.385594802119,-0.962272504579526
445.295850994266,-1.08695652875978
442.22739805059,-1.2899273563835
439.180089259609,-1.53090793991047
436.153778920801,-1.7943954506732
433.14832233764,-2.06322355921857
430.16357581068,-2.3098757032411
427.199396630678,-2.51136392249982
424.255643071778,-2.66485941602529
421.332174384729,-2.7873936705276
418.428850790158,-2.90131702011832
415.545533471888,-3.02085334032376
412.682084570296,-3.15192640024504
409.838367175726,-3.30042516258826
407.014245321944,-3.46416549883339
404.209583979631,-3.59302848968083
401.424249049932,-3.57146012664092
398.658107358044,-3.23547791327943
395.911026646846,-2.41681332979182
393.182875570577,-1.16808497525285
390.473523688556,-0.057366948920655
387.782841458946,0.280606125466382
385.110700232557,-0.0910943315225081
382.4569722467,-0.618026056740727
379.821530619074,-0.568082453263183
377.2042493417,0.85706892850239
374.605003274899,3.36891331577859
372.023668141307,5.07457059002035
369.46012051993,5.12213818507032
366.914237840249,4.06296479969523
364.385898376355,2.86181611375516
361.874981241128,2.88080447947509
359.381366380463,4.10196314944769
356.904934567523,4.81803136742618
354.445567397043,3.88973968730786
352.003147279668,1.17635695613719
349.577557436327,-1.92550777354561
347.168681892656,-3.50866175810425
344.776405473446,-3.50956531339799
342.400613797142,-2.89630597173199
340.041193270371,-2.24055729156721
337.698031082509,-1.62779522983113
335.371015200293,-0.997205990546358
333.333333333333,-0.467406292810163
333.060034362459,-0.404737926038744
330.764978074424,-0.049504221984658
328.485736603004,-0.182841798479966
326.222200971167,-0.853353003434488
323.97426295282,-1.56366984031696
321.741815067637,-1.74145605738239
319.524750575921,-1.3373287142716
317.322963473498,-0.660799819765923
315.136348486648,-0.270502982628936
312.964801067075,-0.644794360208816
310.808217386907,-1.56159912472738
308.666494333727,-2.46847672969967
306.539529505653,-3.05516021229023
304.42722120643,-3.20107890341442
302.329468440578,-2.87318210214299
300.246170908555,-2.16481030265187
298.177229001967,-1.41921101437724
296.122543798804,-1.12615322571007
294.082017058706,-1.41329734029075
292.055551218275,-2.00554252120908
290.043049386399,-2.63997480997396
288.04441533963,-3.17742038363924
286.059553517574,-3.49549353602695
284.08836901833,-3.45969370427901
282.130767593947,-3.13931769591216
280.18665564592,-2.86882149179713
278.255940220713,-2.83443523294248
276.338529005317,-2.96282695676758
274.434330322837,-3.13652074709786
272.543253128103,-3.32018601785044
270.665207003324,-3.49701263718115
268.800102153761,-3.61388639787422
266.947849403432,-3.65640275663192
265.108360190854,-3.66354694799322
263.281546564802,-3.6589307006409
261.467321180109,-3.63051824675385
259.665597293487,-3.52598001642373
257.87628875938,-3.30559544126084
256.099310025846,-3.04831021327119
254.334576130465,-2.86833870669544
252.582002696278,-2.82153927855539
250.841505927754,-2.72077045969565
250,-2.60354413038557
249.113002606779,-2.45514254829514
247.396410088681,-2.35892556801759
245.691646298279,-2.80489697450808
243.998629725955,-3.12464752881597
242.31727942376,-2.96795536700564
240.647515001542,-2.67941377006799
238.989256623105,-2.68886604973509
237.342425002387,-2.78865899895886
235.706941399673,-2.79714922505111
234.082727617829,-2.68652540412033
232.469705998565,-2.49037138443749
230.867799418717,-2.45375894061963
229.276931286565,-2.9140115137195
227.697025538168,-3.43672934859266
226.128006633728,-3.35954365767624
224.569799553977,-2.68440024733094
223.022329796594,-1.65919763800589
221.485523372636,-0.0793278595242652
219.959306803008,1.66961440461607
218.443607114943,1.77524696165724
216.938351838519,-0.303642213859585
215.443469003188,-2.45885067379312
213.958887134342,-3.3054328061262
212.484535249888,-2.79288010462811
211.02034285686,-1.64168898158591
209.566239948043,-1.08166604206708
208.122156998634,-1.12602757670991
206.688024962908,-1.32484425459999
205.263775270925,-1.51858561043015
203.849339825246,-1.45195079546887
202.44465099768,-1.29822870123645
201.04964162605,-1.54984336383778
200,-2.11507665691151
199.664245010979,-2.35393928818057
198.288394912707,-3.29686793856991
196.922025547917,-3.31221743438773
195.565071586595,-2.48442956471792
194.217468148903,-1.5091799245891
192.879150802078,-1.44720054493088
191.550055557353,-2.57718737883915
190.230118866895,-2.75707581045061
188.919277620767,-2.07033807040461
187.617469143912,-2.45189672394984
186.324631193156,-2.78055840495348
185.04070195423,-2.90893713228321
183.765620038817,-1.92304377786699
182.499324481615,1.63813333323451
181.241754737424,3.05682593738188
179.992850678248,0.627579987192338
178.752552590424,-2.34393061344788
177.520801171764,-3.39926547101431
176.297537528721,-1.69447864665856
175.082703173572,0.357428380242358
173.876240021625,1.1985564398331
172.678090388436,-0.39693227015935
171.488196987054,-2.59611264772449
170.306502925284,-3.31299415018132
169.132951702965,-2.87091494869419
167.967487209265,-1.89560454619181
166.810053720006,-1.37317035278853
166.666666666667,-1.34109316560925
165.660595894991,-1.06698440035437
164.519058775366,-0.785688565685159
163.385387780986,-1.07710243381446
162.259528707809,-2.07298573824799
161.141427725302,-3.06030228750962
160.03103137387,-3.02536931590985
158.928286562298,-2.21071620316148
157.833140565212,-1.92488904628329
156.745541020559,-2.0129132253668
155.665435927106,-2.66945111602213
154.592773641948,-3.41921869399375
153.527502878042,-3.64189529460516
152.469572701757,-3.64838001052304
151.418932530435,-3.63807802253843
150.375532129974,-3.65137060140755
149.339321612425,-3.66244974008851
148.310251433611,-3.65543810207076
147.28827239075,-3.63083714956441
146.273335620113,-3.53896773188829
145.265392594678,-3.16155796654605
144.264395121816,-2.28547290855083
143.270295340983,-1.8520057327458
142.857142857143,-1.87843070630164
142.283045721435,-2.01904921528706
141.302599059953,-2.68276788430186
140.328908478587,-3.65685609517412
139.361927422414,-2.24750713104516
138.401609657313,0.499424283800711
137.447909267754,4.41263852213355
136.500780654601,3.79174139618504
135.560178532937,-2.14185532019395
134.626057929891,-2.77223218904247
133.698374182495,1.09584873412216
132.777082935543,4.85142865545895
131.862140139475,0.32579175672645
130.953502048267,-1.26326269541654
130.051125217341,-2.81013074253481
129.154966501488,-3.1332581657811
128.264983052806,-2.94921018356213
127.381132318648,-2.07881539846961
126.50337203959,-1.55241038216273
125.631660247412,-1.84430595530277
125,-0.751970554009271
124.765955263087,-0.196945754900478
123.906215694792,-0.933222262777444
123.052400435926,-2.85068311254123
122.204468663149,-3.30829180418039
121.362379834424,-0.00795983792077504
120.526093687084,1.20199455939921
119.695570235904,-1.12856308900613
118.87076977119,-2.30140957090834
118.051652856881,-1.99804530319518
117.23818032866,-2.64770940039015
116.430313292088,-3.45527117193601
115.628013120738,-2.86222027875656
114.831241454351,-1.40256698165596
114.039960197003,-0.400744880637329
113.254131515281,-2.05960295023815
112.473717836475,-3.04462529829616
111.698681846782,-2.05054738954625
111.111111111111,-1.43056104819181
110.928986489522,-1.33427820727835
110.164594963366,-2.06921902336738
109.405470720574,-2.96673519791507
108.651577465254,-3.34335319249756
