"data...1.","bfp_output.res"
12220.1056599999,-45.083753166855
12235.9666670002,-14.2525512245144
12237.9032180002,-14.6643857780796
12238.908171,4.30432916749602
12243.0026850002,-36.265548124363
12307.8585649999,85.0428987759823
12334.8146870001,-21.2721064195365
12536.1309139999,29.5683899352185
12537.0906480001,39.859749541322
12538.048924,57.2397156830403
12573.0651850002,-41.45472937573
12574.0020829998,-53.1660976415827
12575.0051270002,-38.148946667247
12601.0029279999,31.3243561799305
12602.0445829998,8.64765806667631
12651.8701849999,100.787246604423
12711.7517590001,-23.8062019824773
12712.8089470002,-0.55028557912236
12925.044514,56.5674160073
13071.8259140002,-116.495185680815
13303.018044,-39.8304131196364
13338.8544100001,-37.9353191586015
13340.104572,-6.64821077524406
13368.8945829999,-61.1526849491073
13747.010278,24.4993809273022
15111.0354980002,16.4979627035257
15440.1281369999,71.5661955452384
15523.043414,27.6417337553409
15994.8675230001,-37.113695074373
16165.1266089999,104.76760703421
16585.1541550001,26.9604151953841
16588.0586689999,54.2866343527469
16639.9026270001,7.58897808828924
16909.1497450001,13.3972955295511
17291.1480089999,-13.1475235841133
17294.147072,-47.7904143495786
17652.1447220002,48.201584679872
17765.862338,-93.2470708368187
18029.1550810002,-66.9212630829754
