"bfp_output.P","bfp_output.logBF"
1000,-0.497109515768567
993.109181374979,-0.397810680715348
986.265846131283,-0.349890122893394
979.46966706954,-0.350180320933542
972.720319245055,-0.392411556691523
966.017479952265,-0.469916036681876
959.360828709315,-0.578153532064174
952.75004724273,-0.716072332513686
946.184819472201,-0.885926832142938
939.66483149547,-1.09166685605229
933.189771573324,-1.33630895042661
926.759330114689,-1.61898347688823
920.373199661823,-1.9326749410216
914.031074875623,-2.26373632775919
907.732652521023,-2.59366334094413
901.477631452492,-2.90246694492556
895.26571259964,-3.17208612097839
889.096598952916,-3.38840221323671
882.969995549409,-3.54143304490484
876.885609458743,-3.62438621055899
870.843149769073,-3.63284877241376
864.842327573172,-3.56538576430874
858.882855954625,-3.42624668114011
852.964449974103,-3.22935194389252
847.086826655741,-3.00041707429686
841.249704973612,-2.77319849696637
835.452805838287,-2.57955739822146
829.695852083491,-2.43938090173541
823.978568452852,-2.35728236865271
818.300681586739,-2.32674348041184
812.661920009195,-2.33698479135485
807.06201411495,-2.3782734920782
801.500696156541,-2.44429158355724
795.977700231499,-2.53175217689174
790.492762269642,-2.63757021719722
785.045620020451,-2.75482146305786
779.636013040523,-2.87148330677969
774.263682681127,-2.97533552769191
768.928372075831,-3.06050235669802
763.629826128224,-3.12831194648266
758.367791499719,-3.18326801197015
753.142016597437,-3.22911004503423
747.952251562182,-3.26662384777024
742.798248256492,-3.29216201544501
737.679760252773,-3.29610789125318
732.596542821523,-3.26330378598582
727.548352919623,-3.18271341932363
722.534949178721,-3.06984802597052
717.556091893692,-2.9724299897423
712.611543011175,-2.93080121803889
707.701066118189,-2.94862800142719
702.824426430835,-3.00947359172765
697.981390783066,-3.09752219051613
693.17172761554,-3.20187485541843
688.39520696455,-3.31229150383761
683.651600451024,-3.41343787286969
678.940681269611,-3.48187273760477
674.262224177835,-3.4909102693412
669.616005485322,-3.42423806458136
665.001803043112,-3.28674935997257
660.419396233031,-3.10004295809615
655.868565957143,-2.88896941780298
651.349094627281,-2.67414217580706
646.860766154633,-2.4735010180136
642.40336593942,-2.30626372915513
637.976680860628,-2.19279954269781
633.580499265825,-2.14893240952766
629.214610961035,-2.17936983573368
624.878807200689,-2.2767819701532
620.57288067765,-2.42699374177415
616.296625513294,-2.61432799003618
612.04983724767,-2.82245965565964
607.832312829723,-3.03199847698881
603.643850607587,-3.2191179927022
599.484250318941,-3.35713741582172
595.353313081437,-3.41860322575745
591.250841383188,-3.37560647509407
587.176639073326,-3.20188949139064
583.130511352622,-2.88595909672632
579.112264764176,-2.45948323469944
575.121707184161,-2.01683315539311
571.158647812643,-1.67842023087304
567.222897164454,-1.51302950268548
563.314267060136,-1.51031786629143
559.432570616938,-1.62255490964629
555.577622239888,-1.80990807867057
551.749237612913,-2.05326079381875
547.947233690029,-2.34210762823472
544.171428686589,-2.65572532817243
540.421642070592,-2.95432148600549
536.697694554048,-3.18304214009045
532.999408084409,-3.27920996652675
529.326605836056,-3.18445660946757
525.679112201842,-2.876300224123
522.056752784698,-2.40816048058671
518.459354389291,-1.90151202460951
514.886745013749,-1.47211656090736
511.338753841433,-1.17036278855498
507.815211232767,-0.99127106975457
504.315948717136,-0.918107868758464
500.840798984821,-0.952215637669421
500,-0.978656183836914
497.389595879006,-1.11122846935363
493.962174387832,-1.40594751325501
490.558370636505,-1.82619159820852
487.178021879463,-2.34134047194579
483.820966492595,-2.89101575946271
480.487043965513,-3.3668738990806
477.176094893875,-3.6330548277199
473.887960971765,-3.61098814270026
470.622484984128,-3.33907158069813
467.379510799247,-2.92350032522414
464.158883361278,-2.45858501773717
460.960448682844,-2.00386716662878
457.784053837662,-1.60066467650524
454.62954695324,-1.28344175480405
451.49677720361,-1.07714787657913
448.385594802119,-1.00091114592497
445.295850994266,-1.08045691400313
442.22739805059,-1.34168664929545
439.180089259609,-1.76888612234294
436.153778920801,-2.26948719408751
433.14832233764,-2.71804926295091
430.16357581068,-3.04413778493177
427.199396630678,-3.25455319839743
424.255643071778,-3.3900778368593
421.332174384729,-3.48469454816502
418.428850790158,-3.55442619288881
415.545533471888,-3.60395941335166
412.682084570296,-3.6335064467254
409.838367175726,-3.64033258375154
407.014245321944,-3.6199953344345
404.209583979631,-3.56850663551993
401.424249049932,-3.47453151211975
398.658107358044,-3.30945294400966
395.911026646846,-3.04211852487848
393.182875570577,-2.69955237313881
390.473523688556,-2.41375231426052
387.782841458946,-2.29840536633797
385.110700232557,-2.31371790691248
382.4569722467,-2.31935526599956
379.821530619074,-2.12503405284759
377.2042493417,-1.59172452569394
374.605003274899,-1.01523321312099
372.023668141307,-0.927131537234696
369.46012051993,-1.33779164941948
366.914237840249,-1.9001651014732
364.385898376355,-1.91676400435683
361.874981241128,-0.56735820793737
359.381366380463,1.2967354690474
