"bfp_output.P","bfp_output.logBF"
1000,-2.58978209544115
993.109181374979,-2.42113327608028
986.265846131283,-2.27609225703922
979.46966706954,-2.17474693318764
972.720319245055,-2.13081636436753
966.017479952265,-2.14897584195428
959.360828709315,-2.22489937565286
952.75004724273,-2.34732474327707
946.184819472201,-2.50084156216978
939.66483149547,-2.66845715265181
933.189771573324,-2.8336915403576
926.759330114689,-2.98238787927861
920.373199661823,-3.10438779843063
914.031074875623,-3.19486375595731
907.732652521023,-3.25479201413757
901.477631452492,-3.2901463510794
895.26571259964,-3.30991211566056
889.096598952916,-3.32355561553801
882.969995549409,-3.33869542609561
876.885609458743,-3.35939754850325
870.843149769073,-3.38514094620269
864.842327573172,-3.41045786660608
858.882855954625,-3.42560973452144
852.964449974103,-3.41900061948119
847.086826655741,-3.38149686519314
841.249704973612,-3.31101392158065
835.452805838287,-3.21427985467327
829.695852083491,-3.10424793037709
823.978568452852,-2.99527158870635
818.300681586739,-2.89959718894617
812.661920009195,-2.82676262237065
807.06201411495,-2.78504272629258
801.500696156541,-2.78300225475506
795.977700231499,-2.82880143117161
790.492762269642,-2.92496453589346
785.045620020451,-3.05984559805999
779.636013040523,-3.2053522150699
774.263682681127,-3.33005985215716
768.928372075831,-3.41700837659799
763.629826128224,-3.46750540844878
758.367791499719,-3.49239014171898
753.142016597437,-3.50344336706483
747.952251562182,-3.50996742980343
742.798248256492,-3.51873630376853
737.679760252773,-3.53469580151947
732.596542821523,-3.56054888241637
727.548352919623,-3.59402836886199
722.534949178721,-3.6255753958669
717.556091893692,-3.64442131563053
712.611543011175,-3.64919128643349
707.701066118189,-3.64666600025525
702.824426430835,-3.64342465307659
697.981390783066,-3.64259208335819
693.17172761554,-3.64471800559367
688.39520696455,-3.64904691709442
683.651600451024,-3.65424300817777
678.940681269611,-3.65883241918403
674.262224177835,-3.66157471757536
669.616005485322,-3.66155250509571
665.001803043112,-3.65766693067324
660.419396233031,-3.64790107285513
655.868565957143,-3.62920036528932
651.349094627281,-3.59835660545995
646.860766154633,-3.55374126171783
642.40336593942,-3.49738482617731
637.976680860628,-3.43608274206407
633.580499265825,-3.37965622057051
629.214610961035,-3.3360885929798
624.878807200689,-3.30649005801679
620.57288067765,-3.2837148525186
616.296625513294,-3.25572795479486
612.04983724767,-3.21208357824609
607.832312829723,-3.1506977248765
603.643850607587,-3.08130577410339
599.484250318941,-3.02305073902861
595.353313081437,-2.99779040565498
591.250841383188,-3.02320188915662
587.176639073326,-3.10668088277246
583.130511352622,-3.23754233021163
579.112264764176,-3.37983576782146
575.121707184161,-3.48001785212322
571.158647812643,-3.49768439934852
567.222897164454,-3.43211725672345
563.314267060136,-3.31489732629221
559.432570616938,-3.18468334533257
555.577622239888,-3.07077361198669
551.749237612913,-2.98655973742653
547.947233690029,-2.92577990238992
544.171428686589,-2.86453253395235
540.421642070592,-2.77425809343417
536.697694554048,-2.63853459859051
532.999408084409,-2.46314412974858
529.326605836056,-2.27828372689127
525.679112201842,-2.13011550954114
522.056752784698,-2.0539838313647
518.459354389291,-2.04568486064228
514.886745013749,-2.06791984668201
511.338753841433,-2.08703421247371
507.815211232767,-2.10045718272145
504.315948717136,-2.1389108758246
500.840798984821,-2.24355633670835
500,-2.28134385360131
497.389595879006,-2.42530179699333
