"data...1.","bfp_output.res"
12220.1056599999,19.6788787168416
12235.9666670002,1.07014198913475
12237.9032180002,20.9782671238936
12238.908171,29.5574264120069
12243.0026850002,11.6974042088241
12307.8585649999,5.88463455151941
12334.8146870001,29.1633764609205
12536.1309139999,-18.4673135143157
12537.0906480001,-11.6122172611622
12538.048924,-9.52966115055187
12573.0651850002,20.9986868190499
12574.0020829998,7.81034041506337
12575.0051270002,27.6433761326116
12601.0029279999,83.8387793664378
12602.0445829998,60.8018969531522
12651.8701849999,7.35550420851359
12711.7517590001,-43.682051126325
12712.8089470002,4.34077725036968
12925.044514,-21.7599354964723
13071.8259140002,-17.9590248796549
13303.018044,112.68317281256
13338.8544100001,-108.288640488209
13340.104572,-80.2250547996809
13368.8945829999,-76.8212680900169
13747.010278,-103.193940656435
15111.0354980002,33.1638446211346
15440.1281369999,48.4067581920744
15523.043414,-81.3538386358969
15994.8675230001,-156.012068188121
16165.1266089999,79.0114124555894
16585.1541550001,43.8114627545256
16588.0586689999,66.5298897433868
16639.9026270001,-118.766461176731
16909.1497450001,60.57777926984
17291.1480089999,62.9276298645082
17294.147072,22.9516957913474
17652.1447220002,54.1435647183262
17765.862338,-117.130595151462
18029.1550810002,48.9734818834186
