"data...1.","bfp_output.res"
12220.1056599999,-47.7527932263549
12235.9666670002,-30.8796482111425
12237.9032180002,-17.6691704200925
12238.908171,-0.712623823658348
12243.0026850002,-25.0981721403506
12307.8585649999,19.2513640533596
12334.8146870001,-31.6259590448752
12536.1309139999,21.9818443814481
12537.0906480001,24.433149695658
12538.048924,42.6216413280821
12573.0651850002,27.4806863809616
12574.0020829998,16.962864842573
12575.0051270002,32.6433017868075
12601.0029279999,37.7677051969332
12602.0445829998,-0.50509562508492
12651.8701849999,20.9053105751335
12711.7517590001,-32.5237736046473
12712.8089470002,3.60977733486023
12925.044514,10.9977564099452
13071.8259140002,39.8870895103636
13303.018044,82.5018326277641
13338.8544100001,-44.4931452871721
13340.104572,-23.407206401884
13368.8945829999,-48.8645650264834
13747.010278,-54.3170751054749
15111.0354980002,27.803048713578
15440.1281369999,31.8842108583563
15523.043414,-118.666110078902
15994.8675230001,-106.001059923687
16165.1266089999,94.326881351976
16585.1541550001,7.70323641038762
16588.0586689999,30.8556845162389
16639.9026270001,-108.882713275019
16909.1497450001,65.831817497564
17291.1480089999,43.2652681968244
17294.147072,20.0267675058774
17652.1447220002,22.6068218886711
17765.862338,-79.1417532278583
18029.1550810002,43.954631924539
