"data...1.","bfp_output.res"
12220.1056599999,-10.9860151565638
12235.9666670002,7.57025889948212
12237.9032180002,5.65627045951145
12238.908171,23.0168179069445
12243.0026850002,-22.6625729667769
12307.8585649999,67.6872328689502
12334.8146870001,-32.2275560881946
12536.1309139999,31.5473200070219
12537.0906480001,42.8263205406134
12538.048924,60.0273554004817
12573.0651850002,-41.1459034386576
12574.0020829998,-40.2688114614472
12575.0051270002,-38.0596407896148
12601.0029279999,33.1172962972483
12602.0445829998,-1.97954127863565
12651.8701849999,89.6783329206145
12711.7517590001,-20.3190335047702
12712.8089470002,9.65256739088588
12925.044514,28.1763601195949
13071.8259140002,-129.286153332668
13303.018044,-96.4707082933568
13338.8544100001,-62.5952833147222
13340.104572,-28.9216138945902
13368.8945829999,-14.1588414584308
13747.010278,-12.1431236861445
15111.0354980002,63.8622459204564
15440.1281369999,97.3252359866897
15523.043414,70.0073285479781
15994.8675230001,-88.552324671484
16165.1266089999,36.9120323205396
16585.1541550001,2.03693972220861
16588.0586689999,23.9800035683388
16639.9026270001,36.1263291889401
16909.1497450001,36.7980988861129
17291.1480089999,-21.1940685076339
17294.147072,-33.6647077043784
17652.1447220002,84.4849775527929
17765.862338,-85.2939661278523
18029.1550810002,-70.7003511382362
