"bfp_output.P","bfp_output.logBF"
1000,-2.5849312504058
993.109181374979,-2.44375901550294
986.265846131283,-2.32607318255962
979.46966706954,-2.24961100725964
972.720319245055,-2.22607695927017
966.017479952265,-2.25892648158419
959.360828709315,-2.34360176078293
952.75004724273,-2.46950953791314
946.184819472201,-2.62255043523386
939.66483149547,-2.78737725479668
933.189771573324,-2.94919825142044
926.759330114689,-3.09532200580501
920.373199661823,-3.21659414114425
914.031074875623,-3.30854641757254
907.732652521023,-3.37179676206714
901.477631452492,-3.41132203256459
895.26571259964,-3.43468977613405
889.096598952916,-3.44981731540785
882.969995549409,-3.46293437886758
876.885609458743,-3.47714880894979
870.843149769073,-3.49169244997484
864.842327573172,-3.50187907802875
858.882855954625,-3.50005541192031
852.964449974103,-3.47799690205387
847.086826655741,-3.43057367867031
841.249704973612,-3.3590442873682
835.452805838287,-3.27152712950051
829.695852083491,-3.17998967484318
823.978568452852,-3.09605504832835
818.300681586739,-3.02850419644114
812.661920009195,-2.98330117604793
807.06201411495,-2.96505257855731
801.500696156541,-2.97826466206909
795.977700231499,-3.02675280629834
790.492762269642,-3.10988760004515
785.045620020451,-3.21705722539134
779.636013040523,-3.32720863024998
774.263682681127,-3.41887739956583
768.928372075831,-3.48207837935909
763.629826128224,-3.51959760106008
758.367791499719,-3.54007391839674
753.142016597437,-3.55198683342199
747.952251562182,-3.56153477035327
742.798248256492,-3.5727608606367
737.679760252773,-3.58806507289527
732.596542821523,-3.60798914490975
727.548352919623,-3.62998572145419
722.534949178721,-3.64823208094974
717.556091893692,-3.65805537106781
712.611543011175,-3.66064443694178
707.701066118189,-3.66042770384952
702.824426430835,-3.66042461015568
697.981390783066,-3.6613570356631
693.17172761554,-3.66267089911356
688.39520696455,-3.66345084123223
683.651600451024,-3.66296849686735
678.940681269611,-3.66094333860614
674.262224177835,-3.6572912894935
669.616005485322,-3.65117432990173
665.001803043112,-3.64002972306683
660.419396233031,-3.61974653129523
655.868565957143,-3.58610511974895
651.349094627281,-3.5367119984392
646.860766154633,-3.47299282905127
642.40336593942,-3.40164457185629
637.976680860628,-3.33388701615585
633.580499265825,-3.28092205719319
629.214610961035,-3.24708903228788
624.878807200689,-3.22567957315799
620.57288067765,-3.20117752091151
616.296625513294,-3.15700770289014
612.04983724767,-3.08510789434358
607.832312829723,-2.99294902081716
603.643850607587,-2.90341972282367
599.484250318941,-2.84621000685744
595.353313081437,-2.8458398691704
591.250841383188,-2.91294678452142
587.176639073326,-3.0393338558466
583.130511352622,-3.19380218704866
579.112264764176,-3.32328016104743
575.121707184161,-3.37297966772094
571.158647812643,-3.32234470733335
567.222897164454,-3.19950214778744
563.314267060136,-3.0564644945497
559.432570616938,-2.93764004189942
555.577622239888,-2.8663504678676
551.749237612913,-2.84248378562465
547.947233690029,-2.84365483362968
544.171428686589,-2.83491059494018
540.421642070592,-2.78804529039506
536.697694554048,-2.697086472565
532.999408084409,-2.58070262465149
529.326605836056,-2.47547572426835
525.679112201842,-2.4205065944124
522.056752784698,-2.43169799959194
518.459354389291,-2.4860481894356
514.886745013749,-2.54010522803078
511.338753841433,-2.56348830746712
507.815211232767,-2.55564739236616
504.315948717136,-2.54389372174138
500.840798984821,-2.56741306799385
500,-2.58168069299095
497.389595879006,-2.64780134039618
493.962174387832,-2.76957655766763
490.558370636505,-2.89748949793816
487.178021879463,-3.00858716806401
483.820966492595,-3.10439221065648
480.487043965513,-3.19945507208844
477.176094893875,-3.29423211461941
473.887960971765,-3.35229415830845
470.622484984128,-3.31176098061008
467.379510799247,-3.12013919292759
464.158883361278,-2.76080705095715
460.960448682844,-2.2758057958312
457.784053837662,-1.78105665216215
454.62954695324,-1.42452500237716
451.49677720361,-1.28724390986964
448.385594802119,-1.33833677510169
445.295850994266,-1.49104828074
442.22739805059,-1.67429934803242
439.180089259609,-1.85959346720831
436.153778920801,-2.04725500213318
433.14832233764,-2.23596234237679
430.16357581068,-2.40999885846893
427.199396630678,-2.55480263387762
424.255643071778,-2.67389773424587
421.332174384729,-2.78592048304564
418.428850790158,-2.90781090218324
415.545533471888,-3.04378685067611
412.682084570296,-3.18905342354916
409.838367175726,-3.34051520701929
407.014245321944,-3.49336932995909
404.209583979631,-3.60564137494357
401.424249049932,-3.57348349659072
398.658107358044,-3.24282111098195
395.911026646846,-2.45880281592288
393.182875570577,-1.28643111659063
390.473523688556,-0.276328487446601
387.782841458946,-0.0119634110683746
385.110700232557,-0.401397587516963
382.4569722467,-0.88878744914184
379.821530619074,-0.720642871088994
377.2042493417,0.956850780466131
374.605003274899,3.84565929727599
372.023668141307,5.86642717909051
369.985047405934,6.14167556655587
366.914237840249,5.01699143299173
364.385898376355,3.81517555322065
361.874981241128,3.88409131404056
359.381366380463,5.20345405673011
356.904934567523,5.93736091590127
354.445567397043,4.80257791989395
352.003147279668,1.6637299428386
349.577557436327,-1.82110921892923
347.168681892656,-3.52522839343244
344.776405473446,-3.43317408889275
342.400613797142,-2.65409568823817
340.041193270371,-1.85949538561639
337.698031082509,-1.1647450467464
335.371015200293,-0.48332416532035
333.333333333333,0.0820865145391751
333.060034362459,0.148138996112
330.764978074424,0.496518698585523
328.485736603004,0.252440474247966
326.222200971167,-0.607935126336893
323.97426295282,-1.44181938330545
321.741815067637,-1.59615354483413
319.524750575921,-1.05610941233884
317.322963473498,-0.177665783100688
315.136348486648,0.414893431004221
312.964801067075,0.130246539893553
310.808217386907,-0.858104011121649
308.666494333727,-1.94266046488424
306.539529505653,-2.7358714813961
304.42722120643,-3.04426438390778
302.329468440578,-2.79762207676309
300.246170908555,-2.10767331950437
298.177229001967,-1.36100411096991
296.122543798804,-1.07316773415975
294.082017058706,-1.36958048044276
292.055551218275,-1.9788695186978
290.043049386399,-2.65242790542667
288.04441533963,-3.2418830504733
286.059553517574,-3.58487092861589
284.08836901833,-3.49685506794493
282.130767593947,-3.03968701120497
280.18665564592,-2.62236975410751
278.255940220713,-2.51050355531232
276.338529005317,-2.6515542140015
274.434330322837,-2.8954979076045
272.543253128103,-3.16395320558565
270.665207003324,-3.41817598757613
268.800102153761,-3.58928921216814
266.947849403432,-3.65406851425696
265.108360190854,-3.66355156602445
263.281546564802,-3.66174163323468
261.467321180109,-3.64474919740438
259.665597293487,-3.55802383871882
257.87628875938,-3.34851357507106
