"data...1.","bfp_output.res"
12220.1056599999,6.64307273828399
12235.9666670002,-15.8415881808496
12237.9032180002,-17.3933738264022
12238.908171,-21.5048253615978
12243.0026850002,-56.4937914012589
12307.8585649999,118.558646613152
12334.8146870001,34.7490062083261
12536.1309139999,-19.9701097532379
12537.0906480001,-14.3918560034108
12538.048924,11.5937919182925
12573.0651850002,-16.1817491798884
12574.0020829998,-17.1255663715947
12575.0051270002,-9.61802388939759
12601.0029279999,112.452147757762
12602.0445829998,80.2844193126521
12651.8701849999,51.1602048256782
12711.7517590001,13.3823043188813
12712.8089470002,40.1195290280948
12925.044514,-3.58661814126117
13071.8259140002,-188.841298161248
13303.018044,-30.6972364109924
13338.8544100001,-108.855716086468
13340.104572,-63.5131382697919
13368.8945829999,-62.955677102439
13747.010278,-29.6153214299738
15111.0354980002,90.6904409208664
15440.1281369999,90.8575104930242
15523.043414,56.7066582270945
15994.8675230001,-133.656586519102
16165.1266089999,86.9406629841587
16585.1541550001,73.7333319388426
16588.0586689999,104.828932554401
16639.9026270001,-12.0263184946234
16909.1497450001,6.78366189749431
17291.1480089999,43.7824772681342
17294.147072,17.2735591722385
17652.1447220002,68.28504373126
17765.862338,-160.319645962803
18029.1550810002,-127.160985624497
