"data...1.","bfp_output.res"
12220.1056599999,8.9652348996406
12235.9666670002,-17.4935268511645
12237.9032180002,-3.82031199296751
12238.908171,4.43740771007047
12243.0026850002,-11.8634908620719
12307.8585649999,12.0449227858624
12334.8146870001,64.2192378029452
12536.1309139999,5.47144715204043
12537.0906480001,-1.09908140471085
12538.048924,18.5109731317799
12573.0651850002,-3.23981699558455
12574.0020829998,-18.7746408514362
12575.0051270002,7.48666627957377
12601.0029279999,58.3871024882587
12602.0445829998,32.1576898558735
12651.8701849999,18.6244908938168
12711.7517590001,29.4461678045336
12712.8089470002,69.4667039057667
12925.044514,-37.5368708969787
13071.8259140002,47.8223956622421
13303.018044,86.0617293943261
13338.8544100001,-123.976383587638
13340.104572,-91.2017444544518
13368.8945829999,-85.8430166990769
13747.010278,-83.7531848181905
15111.0354980002,4.6592891907905
15440.1281369999,-3.19794426961686
15523.043414,-77.979703834921
15994.8675230001,-48.9227748110763
16165.1266089999,25.2741558536003
16585.1541550001,24.3833799131641
16588.0586689999,50.7918306923316
16639.9026270001,-68.0432915410497
16909.1497450001,5.94745214299073
17291.1480089999,37.6011000493453
17294.147072,12.6717695779323
17652.1447220002,44.8389043983746
17765.862338,-11.5358857913755
18029.1550810002,18.2756751138403
