"data...1.","bfp_output.res"
12220.1056599999,-40.9403386826681
12235.9666670002,-19.2905014784492
12237.9032180002,-18.8861126876423
12238.908171,-11.2928549078521
12243.0026850002,-43.7748289466371
12307.8585649999,96.791677578386
12334.8146870001,-44.0720493334571
12536.1309139999,37.056410861216
12537.0906480001,42.6540011869056
12538.048924,61.7247204743058
12573.0651850002,-27.4910423781778
12574.0020829998,-37.6253132256503
12575.0051270002,-37.6957306136332
12601.0029279999,44.6480401019541
12602.0445829998,-4.67235208225007
12651.8701849999,107.914614449186
12711.7517590001,-27.9639803024539
12712.8089470002,-5.16165427607841
12925.044514,54.8784719066261
13071.8259140002,-110.90232558978
13303.018044,-48.3971507145938
13338.8544100001,-54.128038696889
13340.104572,5.11709443206087
13368.8945829999,-65.2342107164808
13747.010278,21.1431086932506
15111.0354980002,41.5485896515525
15440.1281369999,63.9267584580288
15523.043414,16.6961380470743
15994.8675230001,-37.5908240016163
16165.1266089999,102.999435361716
16585.1541550001,37.2427142834691
16588.0586689999,54.8634968324679
16639.9026270001,14.9209235794019
16909.1497450001,20.6319979900726
17291.1480089999,-9.2817375687649
17294.147072,-33.6182151857477
17652.1447220002,35.5984345236586
17765.862338,-89.1774053906415
18029.1550810002,-93.5782704144944
