"data...1.","bfp_output.res"
12220.1056599999,17.652867909712
12235.9666670002,-40.4766740816755
12237.9032180002,-20.8746117580623
12238.908171,5.64490276581861
12243.0026850002,13.078240813512
12307.8585649999,43.6819723687512
12334.8146870001,8.46333247382613
12536.1309139999,32.0477319220591
12537.0906480001,40.1594882521664
12538.048924,43.3132293247598
12573.0651850002,25.6687998617788
12574.0020829998,25.5335838409014
12575.0051270002,53.3977569505582
12601.0029279999,50.1224406558278
12602.0445829998,6.45388436397574
12651.8701849999,-48.528929598482
12711.7517590001,-31.0479290216098
12712.8089470002,9.50162683001218
12925.044514,-44.4985068044955
13071.8259140002,-72.1244301060269
13303.018044,63.1402348082274
13338.8544100001,-84.4557589754889
13340.104572,-58.4891501766308
13368.8945829999,-52.9081697097265
13747.010278,-61.3318151041372
15111.0354980002,61.7613460965417
15440.1281369999,54.3409287361627
15523.043414,-27.1211357317684
15994.8675230001,-89.31220638136
16165.1266089999,45.2902528375512
16585.1541550001,-0.0733586208153767
16588.0586689999,47.6373941388966
16639.9026270001,-87.7361045844915
16909.1497450001,-0.774640549918217
17291.1480089999,60.316373503182
17294.147072,49.0825102461585
17652.1447220002,17.0361352936632
17765.862338,-54.143371269798
18029.1550810002,-0.0821602812731399
